Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93295868],1.932958679161869938,2.168404344971008868e-19,5.710484857998664913,0.7546816133081792,1.1102230246251565e-16,0.7546816133081793,10000,16.926977157592773
[1.99748256],1.9974825643229012682,2.168404344971008868e-19,5.745217459896050163,0.7569696264926412,1.1102230246251565e-16,0.7569696264926413,10000,15.922563791275024
[1.58849717],1.5884971711889737718,2.168404344971008868e-19,5.84525989475007741,0.7715251294609293,2.220446049250313e-16,0.7715251294609291,10000,15.65141749382019
[1.03325733],1.0332573331233002633,0.0,5.467713202647416465,0.7842026146238207,0.0,0.7842026146238207,10000,16.78819227218628
[3.08388981],3.0838898133262466934,0.0,5.7062975856750129075,0.7301180806323015,2.220446049250313e-16,0.7301180806323013,10000,17.212867498397827
[1.35902387],1.3590238664275162063,2.168404344971008868e-19,5.70640679508117053,0.773142718600642,0.0,0.773142718600642,10000,15.600663185119629
[0.9799375],0.97993750242321048054,1.084202172485504434e-19,5.8691213274436920748,0.7843210565795258,1.1102230246251565e-16,0.7843210565795259,10000,15.319170951843262
[1.21941305],1.2194130547935176877,0.0,5.736647554130646175,0.7700185428613628,1.1102230246251565e-16,0.7700185428613627,10000,15.512069940567017
[0.34245453],0.34245452512688582164,2.710505431213761085e-20,5.674013897537964098,0.8311723015165353,1.1102230246251565e-16,0.8311723015165354,10000,17.418549299240112
[2.60260866],2.6026086565216028127,2.168404344971008868e-19,5.7884740935565007847,0.7460405023515051,0.0,0.7460405023515051,10000,16.238500118255615
[1.98432909],1.9843290880033159545,1.084202172485504434e-19,5.975017856333161045,0.7754062021762402,2.220446049250313e-16,0.77540620217624,10000,15.86220932006836
[1.77270675],1.7727067490957415998,2.168404344971008868e-19,5.5815568208088919477,0.7522672619098201,2.220446049250313e-16,0.7522672619098203,10000,15.486598014831543
[1.82334954],1.823349537096891392,0.0,5.84221438405570475,0.7717945406392224,2.220446049250313e-16,0.7717945406392226,10000,15.558588027954102
[1.80633674],1.8063367430775375251,2.168404344971008868e-19,5.9292906295990018277,0.7487340852076338,2.220446049250313e-16,0.7487340852076341,10000,16.567392587661743
[2.01139361],2.0113936142435692113,2.168404344971008868e-19,5.606345728172364567,0.778118637446829,2.220446049250313e-16,0.7781186374468292,10000,15.759038209915161
[1.46573599],1.4657359889420071079,2.168404344971008868e-19,5.6806401215731772286,0.7860592793452851,1.1102230246251565e-16,0.7860592793452852,10000,17.056426763534546
[0.53661225],0.5366122518828469702,0.0,5.79094632507607551,0.8060554375848704,0.0,0.8060554375848704,10000,16.309716939926147
[1.10003062],1.1000306154023730133,1.084202172485504434e-19,5.7524174744054008316,0.8095728220430515,3.3306690738754696e-16,0.8095728220430511,10000,16.851061582565308
[2.78450055],2.7845005535869339142,4.336808689942017736e-19,5.810547359621514495,0.7268815155571218,2.220446049250313e-16,0.726881515557122,10000,15.547506093978882
[1.46865948],1.4686594791553444344,2.168404344971008868e-19,5.8250363905389884686,0.7676461746229412,1.1102230246251565e-16,0.7676461746229413,10000,15.133186101913452
