Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18170033],1.1817003318521768988,0.0,5.7466243975296003375,0.7759074634882617,1.1102230246251565e-16,0.7759074634882618,10000,13.334076166152954
[1.45536348],1.455363478023356564,1.084202172485504434e-19,5.775058006993385742,0.7722451213027152,2.220446049250313e-16,0.7722451213027149,10000,13.877472639083862
[2.54478564],2.5447856416773286085,0.0,6.1714526697377318225,0.7548037274662065,2.220446049250313e-16,0.7548037274662063,10000,14.181053400039673
[1.83067289],1.8306728869077994858,1.084202172485504434e-19,5.3605561312988565877,0.7548101765897943,0.0,0.7548101765897943,10000,14.296666860580444
[2.74164591],2.741645905718422709,0.0,6.097945791722192271,0.7364633962235125,2.220446049250313e-16,0.7364633962235123,10000,14.530359983444214
[1.67190463],1.6719046253494928996,3.252606517456513302e-19,5.925960397668428569,0.7212938829687048,2.220446049250313e-16,0.7212938829687046,10000,15.704954862594604
[1.15750374],1.1575037370218399685,1.084202172485504434e-19,5.84266285487862723,0.768120590465145,1.1102230246251565e-16,0.7681205904651451,10000,14.053009510040283
[2.44094714],2.4409471353844150112,2.168404344971008868e-19,5.8105255829117718057,0.7459384187200435,2.220446049250313e-16,0.7459384187200433,10000,14.304328680038452
[1.00374149],1.0037414909554285021,0.0,5.336147440229628447,0.7878030093552741,0.0,0.7878030093552741,10000,14.093766927719116
[2.04313898],2.043138980302853154,2.168404344971008868e-19,5.259788647464015153,0.7759654424676744,2.220446049250313e-16,0.7759654424676746,10000,14.518067359924316
[2.23926436],2.2392643629942090326,2.168404344971008868e-19,5.8275749682199781826,0.7387379284408997,0.0,0.7387379284408997,10000,15.008243799209595
[2.3634431],2.3634431041078597946,0.0,6.012731979302270741,0.7661640306422071,2.220446049250313e-16,0.7661640306422073,10000,13.932347536087036
[3.01450089],3.0145008902330407766,0.0,5.8015281121751849434,0.7674606445528896,0.0,0.7674606445528896,10000,14.225232601165771
[1.74831108],1.748311083307639365,2.168404344971008868e-19,5.803671488412217324,0.755513672056358,2.220446049250313e-16,0.7555136720563582,10000,14.539045095443726
[3.46579291],3.4657929106026518888,2.168404344971008868e-19,5.6402691113249534085,0.7256708722656866,2.220446049250313e-16,0.7256708722656868,10000,14.495093584060669
[2.85187338],2.851873375998547572,4.336808689942017736e-19,5.8756915216212859607,0.7487145563867171,1.1102230246251565e-16,0.748714556386717,10000,14.671823263168335
[1.68897099],1.6889709866054390521,1.084202172485504434e-19,5.5366331484684479006,0.7640489626715711,1.1102230246251565e-16,0.764048962671571,10000,13.71856689453125
[1.18809064],1.188090644545736145,0.0,5.7079105575717101035,0.8010120341380963,1.1102230246251565e-16,0.8010120341380962,10000,14.58980131149292
[2.84628214],2.8462821351778720958,2.168404344971008868e-19,5.987870145805803245,0.7604021996506887,0.0,0.7604021996506887,10000,14.39779281616211
[1.2861413],1.2861412964703095117,0.0,5.919397385970358604,0.7971409333352371,2.220446049250313e-16,0.7971409333352368,10000,14.962606430053711
