Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71867499e-540],-4.7186749860666587617e-540,3.884704988782419679e-559,-2.3593374930333293809e-540,0.8754280433636317,1.1102230246251565e-16,0.8754280433636316,10000,12.56079912185669
[-1.4666917e-552],-1.46669169634438719225e-552,2.6498389539363549914e-571,-7.3334584817219359612e-553,0.8739759846801222,3.3306690738754696e-16,0.8739759846801225,10000,11.25355052947998
[-4.64434563e-549],-4.6443456338654922197e-549,0.0,-2.3221728169327461098e-549,0.8743943559401792,2.220446049250313e-16,0.8743943559401794,10000,10.331342220306396
[-4.63408263e-576],-4.6340826315700671333e-576,2.9225272121119309417e-595,-2.3170413157850335667e-576,0.8713260236181118,1.1102230246251565e-16,0.871326023618112,10000,11.336360454559326
[-1.05502173e-559],-1.0550217306098506039e-559,1.0529513970757941371e-578,-5.2751086530492530194e-560,0.8731592725658976,3.3306690738754696e-16,0.8731592725658973,10000,10.688630104064941
[-5.05716328e-557],-5.057163276995318011e-557,0.0,-2.5285816384976590054e-557,0.8735129133550606,1.1102230246251565e-16,0.8735129133550608,10000,11.1641526222229
[-2.20655506e-584],-2.206555061637917616e-584,2.177452454054304169e-603,-1.103277530818958808e-584,0.8704084249629567,1.1102230246251565e-16,0.8704084249629566,10000,11.412447929382324
[-5.8788158e-570],-5.8788158022163211477e-570,0.0,-2.9394079011081605738e-570,0.87201041816449,1.1102230246251565e-16,0.8720104181644901,10000,9.838260889053345
[-4.43559721e-562],-4.435597207662571768e-562,4.113091394827320848e-581,-2.217798603831285884e-562,0.8728928814935378,1.1102230246251565e-16,0.8728928814935377,10000,10.493105173110962
[-5.13386927e-34],-5.1323291097366045582e-34,8.8907884975395505236e-36,-2.5661645548683022791e-34,0.9693360466858189,0.0015931877673897234,0.9693636456475643,10000,11.37622356414795
[-1.51448453e-560],-1.5144845339726529128e-560,1.3161892463447426713e-579,-7.572422669863264564e-561,0.8730657557635788,3.3306690738754696e-16,0.8730657557635791,10000,10.909203290939331
[-1.81566367e-583],-1.8156636714041672364e-583,1.7419619632434433351e-602,-9.078318357020836182e-584,0.8705074936593854,2.220446049250313e-16,0.8705074936593856,10000,10.66316556930542
[-5.15532293e-573],-5.155322930118706954e-573,5.9853357304052345686e-592,-2.577661465059353477e-573,0.8716874938382309,2.220446049250313e-16,0.8716874938382311,10000,10.612416505813599
[-4.87144465e-574],-4.8714446490667518444e-574,0.0,-2.4357223245333759222e-574,0.8715752523865673,1.1102230246251565e-16,0.8715752523865674,10000,10.163865089416504
[-2.13094933e-558],-2.1309493291854706655e-558,0.0,-1.0654746645927353327e-558,0.8734189550287256,1.1102230246251565e-16,0.8734189550287257,10000,10.24059510231018
[-1.84291734e-576],-1.8429173442480495738e-576,2.9225272121119309417e-595,-9.214586721240247869e-577,0.8713053587985833,1.1102230246251565e-16,0.8713053587985832,10000,10.279784679412842
[-3.58515419e-596],-3.585154191682216831e-596,1.9803814703248500963e-615,-1.7925770958411084155e-596,0.8691293656899858,1.1102230246251565e-16,0.8691293656899857,10000,9.837584733963013
[-2.77975121e-583],-2.77975121156598846e-583,3.4839239264868866702e-602,-1.38987560578299423e-583,0.8705691502924253,2.220446049250313e-16,0.8705691502924255,10000,10.696824789047241
[-3.9820401e-519],-3.9820401048358987218e-519,4.586250158715649946e-538,-1.9910200524179493609e-519,0.8779046251368782,0.0,0.8779046251368782,10000,10.27002239227295
[-2.79286724e-549],-2.7928672402774313235e-549,1.8089567258872183408e-568,-1.3964336201387156618e-549,0.8743539949644759,3.3306690738754696e-16,0.8743539949644755,10000,10.06395173072815
