Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69213524e-06],0.020993798425623378194,0.03511449905543403022,0.588810642922556023,0.9186758776015669,0.03748133518680327,0.9667764619532706,235,0.37497591972351074
[9.91394458e-06],0.02346577525718437555,0.040601508643502900377,0.37423957284367958127,0.9216821374901715,0.03777945558292236,0.9697457742402457,335,0.5407896041870117
[5.67595876e-06],0.014862119793605022162,0.028787517672777387539,0.515121931751584755,0.9209525501766292,0.03592912243528482,0.9710652403212698,287,0.613774299621582
[9.70823309e-06],0.028144101029415025464,0.046555134229014381233,0.4073069245933258221,0.9190810810994955,0.04359307731775196,0.9676114154918464,333,0.6646921634674072
[8.65099969e-06],0.01518841878137602133,0.029716972148971849659,0.4165756043887816903,0.9218896271774973,0.036645495747920295,0.9665019350502124,359,0.6710605621337891
[4.92189759e-06],0.022252466372267627559,0.040115792857979991735,0.45590179734216594573,0.9167354735084927,0.0379606154502283,0.9746874300926288,307,0.5252323150634766
[9.72571585e-06],0.028262505289474674227,0.03744821367066429702,0.533851858456453229,0.9153497403706078,0.0405765102953725,0.9700706944548595,359,0.5941789150238037
[9.41650356e-06],0.021928563344550861468,0.039742534187728609982,0.42304409489275229537,0.9222308801682486,0.03750812093768046,0.9700155962502693,241,0.41782069206237793
[7.5009097e-06],0.026535157831205711111,0.042094407757384747247,0.4370145372384611017,0.9151798801711951,0.04235984657605379,0.9703014662627186,367,0.6436309814453125
[9.17797879e-06],0.029780614280591022686,0.041204330148016456527,0.5646335320400050985,0.9143730137702226,0.03899655538401124,0.9680090762891624,261,0.5027027130126953
[7.690502e-06],0.021921734523375113923,0.035968660086920344107,0.33100846946407840022,0.9207185443806183,0.040676708256137804,0.9705679710528294,379,0.6407582759857178
[9.74067993e-06],0.021555439038898611496,0.037046871906407124484,0.52239577445017794084,0.9210352295443983,0.0397538303734975,0.9707575147292614,330,0.7681241035461426
[8.11414948e-06],0.023801208391409472555,0.04080991766437382335,0.40359714770258790583,0.9227783199329673,0.04591181023981533,0.9698810692430728,358,0.7540371417999268
[9.91467997e-06],0.024416904137710826935,0.03886425157768050709,0.36490867981853099115,0.921088481120479,0.044366608387953414,0.9673869817961407,363,0.7986109256744385
[9.53211227e-06],0.024188796548563086883,0.040624450538431325115,0.4668655153834869967,0.9188831486027097,0.038359585028325746,0.97172261048827,359,0.709507942199707
[6.88256209e-06],0.017822419858356274297,0.035326938677282949406,0.33186450984454583094,0.925468667505547,0.03785165169450053,0.9703783271259063,463,0.7128229141235352
[9.68741731e-06],0.0270552992583236627,0.039746312823558463797,0.34636057657421626788,0.9098620058253843,0.036749590396526706,0.9660742143743523,389,0.7525372505187988
[9.05546672e-06],0.02534120976402080487,0.043049532249015558167,0.4560098587759140646,0.9162940046769128,0.04056984625837897,0.9663002335546588,315,0.5969235897064209
[9.3359785e-06],0.029848412846506357237,0.048131207090704939767,0.41747526956032312382,0.9238066107580231,0.03843504955291533,0.9681284439530301,302,0.5547211170196533
[7.34074311e-06],0.01714891368207824543,0.032036254470431388462,0.31723813987186904201,0.9265038935587772,0.03815760051247123,0.969406492897611,326,0.5460731983184814
