Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99628193e-06],20.418564927890471249,60.276856400483185442,71.95467147990112271,0.9518315147407055,0.08882049026981538,0.9999293024684609,780,0.6633350849151611
[8.57335447e-06],9.9130543329373505225,38.42698530776982978,52.208901004759786065,0.9712437320664632,0.06426199670881158,0.9999345272787084,1278,1.0272536277770996
[9.97312702e-06],15.989556563858326425,48.114129586842743862,26.559020406050826115,0.9577940507349632,0.0788253520675062,0.9999293843961325,887,0.6063120365142822
[8.33266266e-06],9.538263220829920928,37.506511256800304267,23.199013344372953361,0.9729691358681439,0.06354891025580296,0.9999354528751401,1014,0.8009767532348633
[9.86720621e-06],3.9718514659857221208,28.752409537989107128,7.1486830330806533573,0.9900218961457922,0.04343228265320055,0.999929760387926,3479,2.165454626083374
[9.92675382e-06],11.929070714545276019,46.77012414123311859,59.37862788997849224,0.9722805172990023,0.07208443407603149,0.9999295487621811,1365,1.0772933959960938
[6.22473372e-06],15.473705801979098003,56.31671158566516737,26.465512396459945826,0.9635724621913719,0.08006177233980354,0.9999442114092243,1290,0.8735227584838867
[6.0221404e-06],10.859107383576413024,41.39576146180132972,52.72005011493629906,0.9725737606346501,0.06839119158241604,0.9999451267806455,1294,0.8955891132354736
[9.25506704e-06],13.763596563514125124,49.067842252721940065,50.98184503391474559,0.9640316103751095,0.07475341617310301,0.9999319740232048,852,0.7098963260650635
[9.89262118e-06],27.11990473609762254,70.15700787856612203,39.966465798819804194,0.9418766446457518,0.10090405309209627,0.9999296699879751,645,0.5562179088592529
[9.83228215e-06],13.302290908404432401,40.529575733991001236,74.20322832746550335,0.9647986214576688,0.07356635374219474,0.999929884801406,816,0.5479772090911865
[9.94345019e-06],12.906114775159011358,46.672776367886612027,20.720268647059750874,0.9640549107349126,0.07184015552115966,0.9999294895391172,1044,0.6372790336608887
[8.43731179e-06],22.318854531115253434,67.11164386807254557,36.723519451419384254,0.9507796448716215,0.09347076498346386,0.9999350488191291,824,0.732896089553833
[9.49356789e-06],9.381787722775612475,40.13720424963603165,15.539953931371055027,0.9754066103533096,0.06392228912573346,0.9999311030919189,1881,1.3108084201812744
[2.73958567e-05],2.0433360246026420373,16.869635630044521608,3.760929167113142896,0.994407383843009,0.0314704727772222,0.9998829618508489,10000,5.829104900360107
[6.58688982e-06],16.901975830968721928,55.37247873723620379,22.55878223377147193,0.9598814390869387,0.08271329388767774,0.9999426114566347,1337,0.9716784954071045
[1.74027131e-06],16.17665842970264105,51.033952164815296046,21.655198574494391556,0.9572301307170611,0.07911426860163492,0.9999705019380843,1405,1.0760769844055176
[9.98181061e-06],18.681041809517243158,58.276851305249937497,33.008595237107141336,0.9585447099458448,0.08730395083433787,0.9999293536603541,787,0.6264028549194336
[3.75820598e-06],10.6863494554937406575,38.740386868567861903,18.470866963052371437,0.9703728939664549,0.06682371821310111,0.9999566513784575,972,0.6036386489868164
[8.232789e-06],19.059115010621753344,62.721593409179914505,29.900306231545648046,0.9608902034819139,0.08944261468463888,0.9999358408658224,1038,0.6241865158081055
