Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93221596e-324],-1.9279650844896268573e-324,9.052921513394721545e-326,-9.6398254224481342866e-325,0.9035546036702604,0.00021914660787240902,0.9035646828817677,10000,10.622301816940308
[-7.01576066e-3467],-6.9975196803950061473e-3467,0.0,-3.4987598401975030736e-3467,0.6841019279973832,0.001282745069507269,0.6841538668420737,10000,9.330123901367188
[-4.57627671e-50],-4.541533427059310438e-50,3.9093074167607152693e-51,-2.270766713529655219e-50,0.9614384976443191,0.014633843619208718,0.9626658588825794,10000,10.339007139205933
[-1.09954244e-40],-1.07832127259155475065e-40,1.5127206647921819314e-41,-5.3916063629577737533e-41,0.9642033800420593,0.015298904336710765,0.9661938668021816,10000,9.211037158966064
[-4.37634458e-67],-4.3662789907944170132e-67,2.0964060972198069825e-68,-2.1831394953972085066e-67,0.9561755158661545,0.004599576499364469,0.9563627384051495,10000,9.881455898284912
[-3.21910623e-619],-3.160326578239173904e-619,4.270281936677355467e-620,-1.580163289119586952e-619,0.8664745417286164,0.002156897258013134,0.8665891672938675,10000,8.805086374282837
[-1.52613919e-262],-1.5230869110958872777e-262,6.8182734236749562283e-264,-7.615434555479436388e-263,0.9129494272194766,0.009216560954194326,0.9132945256018141,10000,10.21141529083252
[-9.71049366e-1685],-9.678013958750046297e-1685,5.3421207329276578034e-1686,-4.8390069793750231486e-1685,0.7798993424351188,0.00011199462453302962,0.7799029367251836,10000,10.133103847503662
[-7.15297399e-1463],-7.147966907511409381e-1463,1.8918365404041654078e-1464,-3.5739834537557061946e-1463,0.7949204607551809,8.113493055213132e-05,0.7949224663940522,10000,9.73733115196228
[-2.02968422e-23],-1.9951795848201749418e-23,2.6237937554368928296e-24,-9.975897924100874709e-24,0.9736851430732815,0.020017079457427058,0.9762425282909956,10000,8.947003364562988
[-1.46947469e-1043],-1.4656540518678078934e-1043,7.4831330150508516936e-1045,-7.328270259339039467e-1044,0.8266254978425477,0.005243559800294938,0.8268859076017845,10000,9.191550970077515
[-3.28861188e-09],-3.2721688203259550708e-09,2.319578976343367998e-10,-1.6360844101629775354e-09,0.9852244564211966,0.001835570242552171,0.9853476312025699,10000,9.383403062820435
[-1.48071918e-74],-1.4755366589563181366e-74,8.744709252285843389e-76,-7.377683294781590683e-75,0.9533573565815692,0.012508323010174082,0.9540504610464261,10000,9.138302564620972
[-6.28493616e-1309],-6.1944330817740018786e-1309,7.487424639617995698e-1310,-3.0972165408870009393e-1309,0.8045847605141726,0.01260739680141834,0.8060656678806095,10000,9.229012250900269
[-3.9863723e-71],-3.9756090943647177494e-71,2.0685815553855330551e-72,-1.9878045471823588747e-71,0.9549287914386084,0.0016624511985657944,0.9550152917912452,10000,9.16293978691101
[-8.84377385e-374],-8.825201923269280224e-374,4.048468709875263518e-375,-4.412600961634640112e-374,0.8962505909842879,0.005935168542012899,0.896477257058239,10000,10.253710269927979
[-4.96414798e-11],-4.923030564458702208e-11,4.2873678835969023443e-12,-2.461515282229351104e-11,0.9826300254167265,0.012346517219284458,0.9835736314192114,10000,9.438136577606201
[-3.08965566e-443],-3.074825309547711791e-443,2.135432667466677504e-444,-1.5374126547738558955e-443,0.8864674224663682,0.01130132993008995,0.8871690193858708,10000,9.340481996536255
[-9.66252792e-578],-9.49729869166787802e-578,1.2526896364888237557e-578,-4.74864934583393901e-578,0.869371251553426,0.014135348415361638,0.8712298190909844,10000,9.029662370681763
[-4.69766037e-400],-4.6807487943015283983e-400,2.8135181754188402668e-401,-2.3403743971507641991e-400,0.8924593988202596,0.006709921445581509,0.8928504709029668,10000,9.30811333656311
