Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54641541e-2881],-4.546415412676420001e-2881,0.0,4.0569723222668523062e-102,0.7121191817531505,2.220446049250313e-16,0.7121191817531503,10000,11.157891988754272
[-4.05375004e-2492],4.0957943505604080596e-1845,4.095589555722881098e-1843,1.2751173138787788699e-896,0.7322237257937064,0.0004314294379634774,0.7698730856122453,10000,12.572766304016113
[-2.78764682e-1878],-2.7814992691408699846e-1878,1.21186452416761972e-1879,-1.3907496345704349923e-1878,0.7675344678169259,3.116077051373758e-05,0.767535400999142,10000,10.814499855041504
[-9.28159421e-1233],-9.274168930594597912e-1233,2.6241809786871816904e-1234,-4.637084465297298956e-1233,0.8116868513787385,0.002412751525897564,0.8117537956109695,10000,12.77562928199768
[-1.28709442e-4320],-1.2835839687714641374e-4320,0.0,3.2354829396919474179e-903,0.6473895386781398,6.611116268937494e-05,0.6473915195897213,10000,12.609198331832886
[-3.233426e-1545],-3.2331026586769609654e-1545,3.2332643259350402176e-1547,-1.6165513293384804827e-1545,0.789181307568011,9.1875010472184e-05,0.7891822263640564,10000,11.985577583312988
[-1.36020284e-3926],-1.3602028408281423378e-3926,0.0,6.853599066515859141e-1364,0.6638574816102041,2.220446049250313e-16,0.6638574816102039,10000,11.174991607666016
[-0.],0.0,0.0,1.2656148020412831601e-1097,0.5330568712636836,2.220446049250313e-16,0.5330568712636834,10000,12.449682235717773
[0.],0.0,0.0,9.304623325742878264e-4684,0.5973095228052443,0.0,0.5973095228052443,10000,11.762438297271729
[-3.93644822e-1023],-3.9356609331025239884e-1023,5.5664217385042824456e-1025,-1.9678304665512619942e-1023,0.8284753565170666,5.6798058693750625e-05,0.8284761128641401,10000,12.407822847366333
[-1.19149365e-1526],-1.1912553557715980045e-1526,1.6848579746043731921e-1528,-5.9562767788579900226e-1527,0.7904611650434231,0.0026308290391699666,0.7904983743056104,10000,11.378520250320435
[-5.49771461e-2519],-5.4944159798832329187e-2519,0.0,-2.7472079899416164594e-2519,0.7307535254593795,0.001575190636668348,0.7307920950901903,10000,11.157233715057373
[-3.52887214e-600],-3.5188142702688585162e-600,1.775512961937455791e-601,-1.7594071351344292581e-600,0.8686471655999367,0.00022999567897476469,0.8686540585939797,10000,11.700506687164307
[-3.74680305e-166],-3.741182843742581909e-166,1.4500418243919047429e-167,-1.8705914218712909545e-166,0.9311886666117458,0.0002213276436255967,0.9311967177147666,10000,12.279125452041626
[0.],0.0,0.0,2.4363845263743948185e-2448,0.6183130828533756,2.220446049250313e-16,0.6183130828533754,10000,11.079962730407715
[-5.24963594e-190],-5.2338870350989607787e-190,2.8710277689711933908e-191,-2.6169435175494803893e-190,0.9261662717613741,0.002117301123246689,0.9262802900974377,10000,11.99752163887024
[0.],0.0,0.0,1.2464550616882704575e-195,0.5683855731211425,1.1102230246251565e-16,0.5683855731211424,10000,12.210360765457153
[-1.11969228e-2960],-1.1195803622530751923e-2960,0.0,-5.5979018112653759616e-2961,0.7082089249777509,1.818346836574339e-06,0.7082089431621283,10000,13.127578258514404
[-1.6346155e-2738],-1.6344520372416580887e-2738,0.0,-8.172260186208290443e-2739,0.7193360641137347,1.1416091824918172e-05,0.7193361782803616,10000,12.152316570281982
[-3.12780594e-1920],-3.1246781305895363495e-1920,9.886044106006765477e-1922,1.0547365723118297609e-1093,0.7649253882326128,0.001974232908511294,0.7649867653630817,10000,13.090084791183472
