Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75604854e-4660],-8.7507949118814404126e-4660,0.0,5.5496903772141654557e-4508,0.6337644083248777,0.0032812917418571477,0.6338448073528528,10000,17.671884059906006
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.138465642929077
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.291996717453003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.694329261779785
[-1.64008594e-3751],-1.6389378825895129473e-3751,0.0,-8.1946894129475647366e-3752,0.671330540160689,0.004538631961054077,0.6714506631257011,10000,17.47570824623108
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.090513706207275
[-3.09433239e-4656],-3.0927852229185560177e-4656,0.0,5.5496903772141654557e-4508,0.6338808459811452,0.002997850269117723,0.6339478967158059,10000,19.52630853652954
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.46320915222168
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.013345956802368
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.68437170982361
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.139307022094727
[-6.83921662e-4771],-6.8357970119359395994e-4771,0.0,5.5496903772141654557e-4508,0.6294183265094521,0.0028980403446205298,0.6294831448681888,10000,19.89027237892151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.659494400024414
[-2.95257676e-670],-2.9493289211892597146e-670,9.7872018570788533856e-672,-1.4746644605946298573e-670,0.8609174619034762,0.010233778181646168,0.8612167902318062,10000,18.561142683029175
[-4.10350316e-4679],-4.101861758807796334e-4679,0.0,5.5496903772141654557e-4508,0.6330063027282329,0.0026637303060213016,0.6330595879924723,10000,17.82574224472046
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.282102346420288
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.59769082069397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.95374298095703
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.965716123580933
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.97338032722473
