Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65347188],2.6534718834218906462,0.0,5.907598486438636801,0.7235406945167606,2.220446049250313e-16,0.7235406945167608,10000,14.229809999465942
[2.05945215],2.0594521536740993876,2.168404344971008868e-19,5.9039899861710492873,0.7436526235688391,1.1102230246251565e-16,0.7436526235688392,10000,14.96405029296875
[1.47535538],1.4753553838293970521,1.084202172485504434e-19,5.7565277080791824407,0.760731491297752,1.1102230246251565e-16,0.7607314912977519,10000,15.21030879020691
[3.18325615],3.183256148312428992,4.336808689942017736e-19,5.735443506499303901,0.740097060349381,0.0,0.740097060349381,10000,15.1084303855896
[2.16488685],2.1648868532722818517,2.168404344971008868e-19,5.9023736421712232453,0.778042080722015,0.0,0.778042080722015,10000,15.37343955039978
[2.57338134],2.5733813394576625397,2.168404344971008868e-19,5.1026275794642823704,0.7176723602416962,1.1102230246251565e-16,0.7176723602416961,10000,14.850610256195068
[0.92205433],0.92205433424209108396,5.42101086242752217e-20,5.8972039790147853886,0.8014909458877468,2.220446049250313e-16,0.801490945887747,10000,14.505410432815552
[2.48588492],2.485884916530746596,0.0,5.3707981715600975866,0.7124811011964808,1.1102230246251565e-16,0.7124811011964807,10000,15.14131498336792
[1.24402794],1.2440279380134412653,0.0,5.5846419438418850654,0.7785683127518067,2.220446049250313e-16,0.7785683127518069,10000,15.230283975601196
[1.50983797],1.5098379731006320569,1.084202172485504434e-19,5.787909567144150961,0.8029517239836003,3.3306690738754696e-16,0.8029517239835999,10000,14.985443353652954
[2.56811374],2.5681137373561273647,4.336808689942017736e-19,5.7511701675870455087,0.7402470392349143,2.220446049250313e-16,0.7402470392349145,10000,14.513826847076416
[1.5496339],1.5496338992047343596,2.168404344971008868e-19,6.0184206647764732522,0.7858178546086291,0.0,0.7858178546086291,10000,15.241437673568726
[2.23029544],2.230295437137714687,0.0,6.037120974025542632,0.7497512339172677,1.1102230246251565e-16,0.7497512339172678,10000,14.195844173431396
[2.4017375],2.4017375010138489963,0.0,5.2974274757354868483,0.7473774007690697,0.0,0.7473774007690697,10000,14.851158618927002
[2.21445794],2.2144579412497631455,2.168404344971008868e-19,5.547731081336238337,0.7376725747894265,1.1102230246251565e-16,0.7376725747894264,10000,14.402077913284302
[1.81755755],1.8175575536368077678,2.168404344971008868e-19,5.762956157698620757,0.7663473005792932,2.220446049250313e-16,0.7663473005792935,10000,14.446391105651855
[2.28985782],2.2898578238367359933,2.168404344971008868e-19,5.845738565559348674,0.7696033757765489,1.1102230246251565e-16,0.7696033757765488,10000,15.135741472244263
[1.12259596],1.1225959647186433504,0.0,5.9081715046744774783,0.8065034979020075,1.1102230246251565e-16,0.8065034979020076,10000,15.647522926330566
[1.91564116],1.9156411561863304833,1.084202172485504434e-19,5.4764087833093839505,0.7345461965573126,0.0,0.7345461965573126,10000,14.63815450668335
[1.81174679],1.8117467908064343132,1.084202172485504434e-19,5.8286303861355866795,0.7711491628956858,0.0,0.7711491628956858,10000,15.045973300933838
