Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77378324],2.7737832352451906408,0.0,6.008839884989835058,0.7517552468248689,2.220446049250313e-16,0.7517552468248687,10000,15.283002138137817
[2.17787246],2.1778724580406661519,2.168404344971008868e-19,5.7777199644373488647,0.7836319711137955,0.0,0.7836319711137955,10000,16.846920251846313
[2.26918459],2.2691845850993994167,4.336808689942017736e-19,6.497957237789161365,0.7226192543666395,1.1102230246251565e-16,0.7226192543666394,10000,16.038164138793945
[2.33253265],2.3325326465977115112,0.0,5.459444856631146803,0.7497271545562184,1.1102230246251565e-16,0.7497271545562183,10000,14.277933597564697
[1.79958983],1.7995898289403859126,2.168404344971008868e-19,6.012492721889428725,0.7398923537210073,1.1102230246251565e-16,0.7398923537210071,10000,16.692432641983032
[2.15084004],2.1508400370447995908,0.0,6.1130790441789993077,0.7597167878399966,2.220446049250313e-16,0.7597167878399964,10000,15.755661964416504
[1.53219188],1.5321918837362835877,2.168404344971008868e-19,5.4524764942032858945,0.7612324402867549,2.220446049250313e-16,0.7612324402867551,10000,16.409899950027466
[1.95917445],1.9591744498142621139,1.084202172485504434e-19,5.2234551440896108683,0.7692823117759852,1.1102230246251565e-16,0.7692823117759853,10000,14.748882055282593
[1.97562712],1.9756271222534215527,2.168404344971008868e-19,5.6123567115739373895,0.7774414214137624,0.0,0.7774414214137624,10000,15.781023263931274
[2.44599837],2.445998370913919775,0.0,5.66200577435666211,0.7464444632804257,2.220446049250313e-16,0.7464444632804255,10000,15.916272640228271
[2.21235783],2.2123578258469882918,0.0,5.5594465117684216345,0.7755270736250003,1.1102230246251565e-16,0.7755270736250004,10000,16.481416940689087
[1.11931136],1.1193113605384596365,1.084202172485504434e-19,5.839631407118302353,0.7826751344788433,0.0,0.7826751344788433,10000,16.143080234527588
[1.85625212],1.8562521220994145748,2.168404344971008868e-19,5.9106675034704600357,0.7883942070053732,1.1102230246251565e-16,0.7883942070053733,10000,16.84766674041748
[1.77109005],1.7710900529219748815,1.084202172485504434e-19,5.693880366755090882,0.7474024337278918,2.220446049250313e-16,0.7474024337278916,10000,15.588383913040161
[1.98620681],1.9862068107588744543,4.336808689942017736e-19,5.532110124644867723,0.7711448480055304,1.1102230246251565e-16,0.7711448480055305,10000,15.486872434616089
[0.63230615],0.6323061504011708488,5.42101086242752217e-20,5.865139299800348679,0.7930513620594456,1.1102230246251565e-16,0.7930513620594455,10000,15.530597925186157
[1.85068877],1.8506887685127285309,2.168404344971008868e-19,5.3443546900734094705,0.789319982136113,2.220446049250313e-16,0.7893199821361128,10000,14.52574348449707
[1.4963341],1.4963340958097541099,2.168404344971008868e-19,5.903305702625087801,0.7488657942716472,2.220446049250313e-16,0.748865794271647,10000,15.149450063705444
[2.70083029],2.700830288892955746,2.168404344971008868e-19,5.3455946475455999515,0.7923272142505221,2.220446049250313e-16,0.7923272142505223,10000,15.245351076126099
[0.82326086],0.82326086133463747337,1.084202172485504434e-19,6.2185372979081720295,0.7766324687378994,0.0,0.7766324687378994,10000,14.861724853515625
