Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19346261e-06],7.397086638186255879,7.921920555851739116,14.9638763740753174035,0.7357345336718201,0.15911522819242524,0.9761779119947562,1057,1.5165297985076904
[7.62749363e-06],7.9150563198495603704,8.243759458494075805,16.024416512118819017,0.7276242946275717,0.16252636113939414,0.968884827672641,1044,1.4639179706573486
[9.7812637e-06],9.732270253686352595,8.471877930432407492,15.307996912975389788,0.6882109380910166,0.15811405947355406,0.9686858193728418,905,1.4586703777313232
[9.74963978e-06],6.706418646449329083,7.890876978774071417,15.02549318141764395,0.7493990468742159,0.15687309796342602,0.9696841115303955,1299,1.8378863334655762
[7.64488784e-06],8.262272132365034212,7.8168810561893603242,15.505209166731485643,0.7004729257201043,0.139807493791093,0.969533182240183,942,1.3159139156341553
[9.85880007e-06],8.0393127731545586685,7.7905572422713059294,14.84127114066548381,0.7150565487799514,0.15171425789500972,0.9712204406167293,1140,1.5297586917877197
[7.69221894e-06],9.097174702469532058,8.885546398370203367,14.8839826519664864555,0.7018344095741484,0.16460298262621062,0.9719547636460679,751,1.1180915832519531
[9.92005623e-06],8.5110749454190566185,8.262027374746949594,16.64436070044023848,0.713152090069194,0.15946167745218384,0.9655700364193651,1034,1.445385456085205
[9.49183375e-06],6.572021669920441539,7.566189692225867252,14.91784675793327167,0.7541422660047359,0.15586092063709353,0.9701435757953673,1307,1.7702510356903076
[4.42692344e-06],8.955456854454364016,8.229297514206084102,15.016585979443833771,0.7012360890222795,0.1609881706413294,0.9708012844669133,924,1.4695780277252197
[9.27772161e-06],7.2251277902686187864,7.7546792176470731844,14.795713484115496119,0.730839151715516,0.14714511812506847,0.9723181943893353,1250,1.7678015232086182
[7.73453113e-06],7.929211151838020176,8.187190443820316699,16.115221977090541586,0.7235719884519466,0.16097874690843914,0.9686496440438435,1016,1.6992392539978027
[8.35106372e-06],8.017128570761020453,7.9250326685855055644,15.056404927952603015,0.7147110790549362,0.1528845027645024,0.9711650546687903,1044,1.5903689861297607
[9.79492537e-06],7.8179536692361791326,8.036794390695838449,15.637859596924200089,0.7267568265872645,0.15766070791685302,0.967213159478666,1020,1.7266347408294678
[9.12885035e-06],7.743176771993123514,7.861802539326043375,15.275886621812188387,0.7223227744812876,0.14508775131009502,0.9674195754208033,953,1.599905252456665
[9.94076767e-06],8.133905907437338857,7.9935535751957125204,14.950317384826672171,0.713756350418877,0.15290171447999326,0.9699068963425619,1156,1.8301451206207275
[6.90963865e-06],7.549535329575415124,8.4100193291123009525,16.47371124288470071,0.7388918945286148,0.16820714965521513,0.973035496001084,857,1.4215269088745117
[7.20987435e-06],5.949919075744322447,7.4613644838094694348,13.675530988955686199,0.7631382163331932,0.15872661112534986,0.969666283473835,1289,1.8637964725494385
[9.55774435e-06],7.201524921370328408,7.517201592636833159,17.040801519709372196,0.7351951913702099,0.14764514841211596,0.9673063366367204,1278,1.7274341583251953
[9.38441625e-06],8.574911315532227198,8.357485128042699207,15.420587696326002516,0.7150520177454156,0.16330837684705596,0.9707262869493114,1105,1.7471530437469482
