Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57970567],3.1334385830103234135,15.897621290467200504,3.4341863528254630328,0.9681805875761467,0.023542393347022027,0.9718956794626166,10000,7.40564489364624
[0.68681811],3.526595600095214747,15.395135381772700772,3.8174483454448609188,0.9729747857463662,0.032139315403300096,0.9814687006808964,10000,6.263816595077515
[0.20978287],1.3919941041602970896,12.470910139070886705,1.7949508847357666339,0.9849613151972315,0.02167567787828395,0.9897583480071734,10000,7.379026889801025
[0.77349623],1.8057299204229983658,12.081489324082724764,2.143855137823057554,0.9775612276951151,0.019984155165055712,0.9803340875438498,10000,5.987908363342285
[0.63083923],1.3918740057869772015,11.7571980207446946535,1.7570417955296969019,0.9800511319308445,0.017262087523035034,0.982239943328582,10000,5.839770317077637
[1.72473353],2.8699581084602489116,13.312910111677264402,3.2373512449273924077,0.9681826654623134,0.020558119494425476,0.9706339181138393,10000,6.050800800323486
[0.10302937],1.1033810083513579234,13.409825635285925788,1.4967970321779794903,0.9903489162059206,0.021413712564040444,0.9928226267384397,10000,7.383868217468262
[0.38418652],1.8554049641409401568,15.59685062218887331,2.1592068125431625207,0.9820919143557044,0.024637429870565632,0.9861402286519297,10000,5.8635642528533936
[1.44364946],2.5755707747689368487,14.734182069442293432,2.977397804822868034,0.9707174728825694,0.020744131531626603,0.9731332039826136,10000,6.764820575714111
[0.58713816],2.043673704723647585,17.092402977194577934,2.2967359757914644416,0.9780548914728472,0.023243258465484393,0.9828661422794844,10000,6.3538818359375
[0.43570729],1.8179294559778926869,13.424913530244846282,2.0785264570426895642,0.9794671780651708,0.022076411650934935,0.985240134041424,10000,6.903041839599609
[6.53060086],9.798926513182654778,17.20767135292663892,10.088379391802170642,0.9350270471983833,0.026038023366420443,0.9428571926445217,10000,5.95823073387146
[0.29886781],1.523103469244254631,14.117775244799075354,1.9074146735979259075,0.9833998276338152,0.02204509042927909,0.9877756839099081,10000,7.35932183265686
[1.9315744],3.0594439649758481692,14.789316845774524158,3.3559484464736399527,0.9667615043462069,0.020613694214301388,0.9689228829800323,10000,6.390875339508057
[0.11970686],1.1241440054146437137,11.895870060059214354,1.3750129483655894173,0.9888723926373152,0.020934382175962222,0.992263500071468,10000,5.844651222229004
[1.09827389],2.7394388882567403442,14.930751110859647825,3.1735775962500008312,0.9712464553068614,0.023301354289140947,0.9765663288686217,10000,6.126786231994629
[1.30547504],2.8538391611613047097,15.808172717915747069,3.1691906017202818007,0.9697715144029612,0.022652996249730144,0.9744512716992775,10000,6.571735143661499
[3.1642405],4.7423797885732554766,13.166346926672594298,5.1692765414224770785,0.956695060009176,0.022268185078217602,0.9602241247740451,10000,5.755265474319458
[0.59470122],2.8254079156306614673,14.844235699101734181,3.2299242101192345347,0.9743796311505741,0.027500921036116163,0.9827561428814615,10000,5.762476444244385
[1.0210126],2.1867472813261200166,12.418869438579817449,2.4162965593110755965,0.9731673031847702,0.01932304381522269,0.9774056135826774,10000,7.140947103500366
