Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57816109e-06],16.390899493808949186,51.42292479529087318,47.089019477272154243,0.9534430793014185,0.07763957033607584,0.9999345089277577,838,0.5200731754302979
[9.68825886e-06],15.8950616334556403325,48.380942400242029054,46.29024135534451775,0.9585665707388115,0.07893542776463489,0.999930400219627,972,0.7411034107208252
[9.95306542e-06],21.245534731625230358,56.812823116443879397,121.8556890290727766,0.9442643300288405,0.08669661157553157,0.9999294554558387,979,0.6311681270599365
[8.19349959e-06],26.24565609229050403,69.4411230194195646,103.023605448492024055,0.9443627034448039,0.10013650322521961,0.9999359941424792,831,0.6608293056488037
[5.64817298e-06],16.38440342848672525,56.954718510534035506,77.011963031677452246,0.9619259941688414,0.08211316456094156,0.9999468578652269,911,0.6082839965820312
[9.29578676e-06],23.09026581790519165,63.675045617232570838,110.20966074299312663,0.9464621380420591,0.09316023961929827,0.9999318245397434,838,0.521902322769165
[8.15582283e-06],13.735360339470699274,48.09852986849206428,23.758221148495369522,0.9656432916417053,0.07541416816831187,0.9999361414734519,917,0.5994422435760498
[9.62890599e-06],18.24340679272188211,57.970852069686086415,31.235241557500230604,0.957451038181452,0.08550607723737932,0.9999306137406033,820,0.5553567409515381
[8.73115899e-06],18.069680437913792975,54.45254095814472428,41.229518876008077646,0.9552066712481488,0.08383554090172904,0.9999339274679231,715,0.5861389636993408
[9.97029604e-06],21.255321180415157195,63.445277037378348065,45.76204548874276242,0.9493375686435513,0.08978295294353322,0.9999293944193597,808,0.6497311592102051
[9.20369959e-06],12.597451846877830468,43.791384783759626762,28.250849499572910173,0.9653916475314327,0.07142120037391086,0.9999321630646864,948,0.7454874515533447
[7.26792068e-06],13.445477406966863598,48.40500024186401833,31.162371478383888468,0.9640812911958099,0.07370607207905755,0.9999397176614612,1017,0.6571056842803955
[9.74321715e-06],11.9639312768516875235,42.184878690366753345,33.04886622845584729,0.9702517160408538,0.07139331369191268,0.999930203090497,970,0.5927734375
[8.71089428e-06],16.783619962507193903,46.521810847898157112,35.703201223527067577,0.955944063436727,0.080317398082772,0.9999340041884558,839,0.6574409008026123
[9.81967199e-06],15.448519305886084888,42.819800528846821242,30.850567581952110819,0.9603746424125991,0.07844801265177881,0.9999299297781071,874,0.6994409561157227
[8.76111064e-06],17.856082981366335694,52.84486182425717683,31.106556156456236756,0.9562996565348427,0.08377542283814775,0.9999338142362788,1041,0.7488446235656738
[9.96778234e-06],18.601981929743498703,47.36193262256953169,43.50523831743098355,0.9462492438788881,0.08007401064815284,0.9999294033204211,821,0.48671770095825195
[9.91633235e-06],15.74263385789508603,51.28619245944930874,47.937161009206896645,0.9618340704696473,0.08009168965649119,0.9999295857530571,870,0.5772578716278076
[9.76969298e-06],19.32033665856461491,60.226474629695075744,90.28992001983933043,0.952821251557865,0.08622258419182331,0.9999301083231544,827,0.5147390365600586
[9.99431455e-06],24.865203238247043708,60.617136136483065607,41.498957382945418377,0.9403044240807275,0.09417557982189376,0.9999293094258459,771,0.45792651176452637
