Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39361731e-2784],-8.390259866594992727e-2784,0.0,-4.1951299332974963636e-2784,0.7170201691985013,2.3326885730588747e-05,0.7170206350704115,10000,9.94760251045227
[-3.88438136e-604],-3.8816622973351632414e-604,1.0273509470071813751e-605,-1.9408311486675816207e-604,0.8682473711499493,0.0006457948286184566,0.8682611623772423,10000,9.945141077041626
[-4.42212514e-1549],-4.4221251400672054548e-1549,3.4420135657715731014e-1568,-2.2110625700336027274e-1549,0.7889204774029074,1.1102230246251565e-16,0.7889204774029073,10000,11.085299968719482
[-6.56976287e-3107],-6.5691058893587820576e-3107,0.0,1.0468006154897652195e-2339,0.7009969602021426,0.0004947187225520944,0.7010019076367462,10000,10.03040361404419
[-1.00313921e-672],-1.0030388914126121789e-672,1.0030890471188921295e-674,-5.0151944570630608946e-673,0.8609342306910559,0.00019359062773560278,0.8609361666941356,10000,9.500702142715454
[-2.65816475e-1597],-2.6576331192167760335e-1597,3.7588367034746878823e-1599,-1.3288165596083880167e-1597,0.785703244734514,3.362081631140894e-05,0.7857036885239286,10000,11.30314326286316
[-3.52586113e-3476],-3.5258611325383068728e-3476,0.0,1.217689212777973449e-1546,0.6837341967868618,0.0,0.6837341967868618,10000,9.760907888412476
[-1.82614544e-49],-1.82578021283197369e-49,2.5823013819504064401e-51,-9.12890106415986845e-50,0.9625923164644994,0.0007085043606160486,0.9626011536408892,10000,11.266964197158813
[-2.81637773e-3826],-2.8163777251542348137e-3826,0.0,1.1431289638032598388e-303,0.6681958750158288,2.220446049250313e-16,0.6681958750158286,10000,10.563830852508545
[-3.94545026e-267],-3.945450255959101214e-267,0.0,-1.972725127979550607e-267,0.9124794848787802,1.1102230246251565e-16,0.9124794848787803,10000,10.855010986328125
[-3.10541607e-241],-3.105416071547684259e-241,0.0,-1.5527080357738421295e-241,0.9169028400034979,5.551115123125783e-16,0.9169028400034973,10000,11.047283172607422
[-4.72306477e-1232],-4.7230647714791036567e-1232,6.6439752733850230823e-1251,-2.3615323857395518283e-1232,0.8118286413967332,1.1102230246251565e-16,0.811828641396733,10000,9.541690111160278
[-1.68191012e-1022],-1.6815737343316167734e-1022,2.3783422273377785158e-1024,-8.407868671658083867e-1023,0.8285727151709199,0.0015327581716818924,0.8285943938128346,10000,9.448163032531738
[-5.45363961e-4726],8.7290248214096376905e-4534,0.0,1.9868896376796830159e-1848,0.6312632844830657,0.00010757307260094816,0.6389536955998502,10000,9.482768535614014
[-6.34305073e-2014],-6.3430507303227973433e-2014,0.0,-3.1715253651613986717e-2014,0.7593421987292258,1.1102230246251565e-16,0.7593421987292259,10000,10.44667935371399
[-1.17545952e-522],-1.1751068851782810555e-522,2.0356501998872715519e-524,-5.8755344258914052777e-523,0.8774647329303714,0.00013821847920356006,0.8774667293140944,10000,10.5837984085083
[-0.],0.0,0.0,7.6688318933363523493e-1172,0.6126410720507698,0.0,0.6126410720507698,10000,10.452462673187256
[-1.61061362e-984],-1.6093251296248177452e-984,4.5536806858811109265e-986,-8.046625648124088726e-985,0.8316492603157445,0.004981650063833982,0.8317877890065628,10000,10.28912353515625
[-1.51002385e-392],-1.5095708392456471137e-392,2.6150456774731494881e-394,-7.5478541962282355686e-393,0.8938871449041397,0.0023834862855307915,0.893921303245471,10000,10.258972644805908
[-4.21829615e-140],-4.217030663905842616e-140,7.305207230241280848e-142,-2.108515331952921308e-140,0.9370801663173801,0.002549813838894767,0.9371221907179268,10000,9.595979452133179
