Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.63556011e-06],11.301899310389574774,45.60790083419352066,14.019793156528489183,0.9707947925203814,0.06926763682461826,0.9999518566717471,1211,0.9543430805206299
[8.95593506e-06],9.3451032009251026435,36.825456248769542447,12.086284233435984676,0.9718777073657223,0.06230319620576946,0.999933082382516,1212,0.9387168884277344
[1.30373441e-06],6.3362648734815867502,34.626064271734283133,7.573193284322553125,0.9814249952139806,0.0531328677368364,0.9999744683097561,2138,1.581815481185913
[9.22161127e-06],9.463570422306036004,38.167904589913904338,11.9983652193918963755,0.9730074385815457,0.06327074236346517,0.9999320970866866,1354,1.0744123458862305
[8.29197296e-06],11.512294497735289397,44.407465573546471903,17.010251914071867752,0.9676449692991125,0.06862433414767877,0.9999356106648752,790,0.6947712898254395
[9.10524897e-06],10.496655075414195502,39.063298088260363847,14.999077200287036732,0.968563492181615,0.06526923864954845,0.9999325268610059,984,0.8691885471343994
[9.70695586e-06],8.485589124343787219,35.811141458061681177,10.672668626744796555,0.9744958806063183,0.05993608642649875,0.9999303330929904,1357,1.1085209846496582
[5.01660043e-06],10.166779863652838858,38.30220010534041101,12.654016705624991135,0.9668656795163626,0.06313086992838003,0.9999499170666181,1242,0.9611997604370117
[8.24528204e-07],8.8337647444683361,35.214815495320378434,11.456485559192545315,0.9739556146255047,0.06114386610853906,0.9999796957122223,1314,1.0856404304504395
[9.18798565e-06],6.7983983944495603464,35.731659255805494613,9.486529444073286417,0.9829523741204876,0.05575461997984523,0.9999322210001202,1315,1.0707788467407227
[9.48721706e-06],9.54132149424534373,44.062889671584848848,12.3524744370845874905,0.9746858817768342,0.06426395697205592,0.9999311261404338,1086,0.8269517421722412
[1.68236444e-06],8.782912975092837036,38.096611405203597085,11.977882378735342254,0.975181821980135,0.06144521565850925,0.9999709968584367,1066,0.844362735748291
[3.31644827e-06],15.0538028642785240525,46.724006083008825983,18.315585442035822446,0.9618573068075477,0.07792327244261316,0.9999592787017059,895,0.817267656326294
[5.35434027e-06],9.2197657148888111965,40.266422908581258253,11.512945488154520642,0.9706005657713146,0.06120094872203868,0.9999482586226044,1300,0.9866719245910645
[9.69684601e-06],12.1189452726252394,38.844357296014909765,15.0374300098693928045,0.9554361058861853,0.06382422720037692,0.9999303693817113,908,0.7252871990203857
[4.39368868e-06],10.711857519476452759,47.005839250798409853,14.242416599484896562,0.9712251236610815,0.06728993425036298,0.9999531294939369,938,0.694256067276001
[4.96665513e-06],13.321088449854388001,51.065153964167406923,16.685276686946490368,0.9696057467246607,0.07574122782713337,0.9999501670032566,981,0.6428966522216797
[9.65207792e-06],9.4340951130044170166,39.837832400348126748,11.102209929152511546,0.9652940133314232,0.05926670267412204,0.9999305303018573,1574,0.9798405170440674
[6.73952858e-06],6.4297898294845774137,35.04051403276514463,8.123425790338627818,0.9828749286499378,0.05405207531628704,0.9999419503291128,1688,1.0543200969696045
[9.92237512e-06],9.33351428250945012,33.791616513170900902,12.483753563091113447,0.9704671506817469,0.0616000645486682,0.9999295643019365,1186,0.7842042446136475
