Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21519227e-11],-2.1839161555566068419e-11,2.5004608512613025998e-12,-1.09195807777830342095e-11,0.984792732256704,0.0039149000564199146,0.9850095960242198,10000,9.548500776290894
[-1.31712091e-10],-1.3034255126566921897e-10,1.3359429255732761278e-11,-6.5171275632834609486e-11,0.9822576010756194,0.01408116871285473,0.9831747823965404,10000,10.358298063278198
[-0.97092952],-0.9640653076598959196,0.07271770575459700631,-0.95273847160554442153,0.9987500886886692,0.014677461211409192,0.9995043081287666,10000,9.579910278320312
[-7.12554938e-13],-7.0514439910905354944e-13,7.228746419647950695e-14,-3.5257219955452677472e-13,0.9813977264437069,0.003697483770055661,0.9816045371976795,10000,9.783238172531128
[-2.58738958e-09],-2.5473372849850401927e-09,3.1920494235174586366e-10,-1.2736686424925200964e-09,0.9843825713439662,0.0037222424528058347,0.9845843760114927,10000,10.163410425186157
[-1.16841502e-06],-1.1503045843149503231e-06,1.4433472822773645262e-07,-5.7515229215747516155e-07,0.9872703567675526,0.00404239325444065,0.9875643312402473,10000,10.688258647918701
[-1.90739064e-10],-1.8674147319138534234e-10,2.2517021055182202464e-11,-9.337073659569267117e-11,0.9834250235445403,0.013624397055243945,0.984184030032667,10000,10.36457085609436
[-4.27888905e-12],-4.2343896411530730053e-12,4.3407760582676523787e-13,-2.1171948205765365026e-12,0.9823501377329956,0.0037162580590833923,0.9825568556879033,10000,10.033705472946167
[-5.61012149e-07],-5.523164608805907033e-07,6.9302032247277905584e-08,-2.7615823044029535164e-07,0.9868571712620442,0.00399207167490089,0.987137820037308,10000,10.362971544265747
[-0.23788856],-0.23650457855956687889,0.015922309139275145743,-0.11825232618457614693,0.9964624538325269,0.004005280993091764,0.996618654107605,10000,10.112263202667236
[-7.8515063e-10],-7.7303572701976000776e-10,9.655280182994890707e-11,-3.8651786350988000388e-10,0.9839731842914166,0.003702335308942303,0.9841618287332078,10000,10.132507562637329
[-3.84670873e-08],-3.787085188249849278e-08,4.7518177471910447688e-09,-1.893542594124924639e-08,0.9861362632436922,0.003980480689348018,0.9863939288368547,10000,10.458812713623047
[-1.14332243e-101],-1.13943513531332107736e-101,6.6553151303440748244e-103,-5.6971756765666053868e-102,0.9461509442061095,0.0015459422516636246,0.946196088185759,10000,9.743954181671143
[-4.48140939e-10],-4.4448227668986546163e-10,3.9362884157620403123e-11,-2.2224746064332802541e-10,0.9841786266699981,0.0030346776424472637,0.9844198349466422,10000,10.645254611968994
[-2.52501413e-10],-2.4858765987137119657e-10,3.119143979509633476e-11,-1.2429382993568559829e-10,0.9833893901903703,0.003908297777353376,0.9836581470892201,10000,10.043497562408447
[-0.99509176],-0.97136168971905130406,0.15051621937458032111,-0.48568084485952565203,0.9988341704364673,0.006463512437970977,0.999797517949786,10000,9.686243772506714
[-3.25158217e-06],-3.2282116799170810646e-06,2.7443127617192092241e-07,-1.6141058399585405323e-06,0.9874040975052716,0.011369581569761979,0.9879721609189062,10000,10.056409358978271
[-8.76847225e-08],-8.6483441804715940666e-08,1.0192687966931255756e-08,-4.3241720902357970333e-08,0.9855391238571719,0.003824940895856438,0.9857880958945183,10000,9.96787166595459
[-9.2562485e-07],-9.1127766527448924834e-07,1.1434277134989704307e-07,-4.5563883263724462417e-07,0.9869715882677866,0.003979630357597562,0.9872566507910489,10000,10.479766368865967
[-4.24437409e-46],-4.1659600028727888305e-46,5.651696300208417578e-47,-2.0829800014363944153e-46,0.9639640657645865,0.012972338701877514,0.9646408316049726,10000,10.718781232833862
