Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.69412963e-933],-9.592588388913660904e-933,9.705546185556485543e-934,-9.5913734641540602653e-933,0.836223894871327,0.005745597974151287,0.8364952074820811,10000,10.909826278686523
[-8.43553211e-294],-8.387490494125882849e-294,6.189559402763562924e-295,-8.383937388271626518e-294,0.9078247341161605,0.008389197008873077,0.9081831745825056,10000,9.713676929473877
[-6.36265784e-1175],-6.275730931805162959e-1175,7.138822018803453701e-1176,-6.2755758502831391514e-1175,0.8160080782743573,0.008190570707693681,0.8163238881166004,10000,9.611951112747192
[-3.17422567e-3487],-3.129496796636480422e-3487,0.0,-3.126377881691840219e-3487,0.6817013295225869,0.0170556505949581,0.6833491328981979,10000,9.891427755355835
[-6.86863401e-1531],-6.8029622194120325008e-1531,6.184739904693882164e-1532,-6.8005613017683498853e-1531,0.7899405638942884,0.007365992650702159,0.7901905151666708,10000,9.27708911895752
[-2.31517731e-1548],-2.2818529394877595609e-1548,2.6948012488086629657e-1549,-2.2818329537432493848e-1548,0.7885206392014832,0.007957759923285937,0.7889618995062195,10000,10.627515316009521
[-0.99999812],-0.55875688800519759806,0.46189053612408980984,-0.54204004052117387894,0.9133653005833232,0.15075222087404427,0.9999960398194516,75,0.07779526710510254
[-4.51609221e-389],-4.473130314743296519e-389,4.322429244737372934e-390,-4.472217425336138889e-389,0.893780476634461,0.012135912795344588,0.8945336749340647,10000,9.291731595993042
[-8.1468543e-1761],-8.049110228252044262e-1761,8.4662951592058072233e-1762,-8.048620660446075859e-1761,0.7746365193136339,0.007389644567401557,0.7749945316727178,10000,9.161071300506592
[-5.36750151e-341],-5.309814564173270678e-341,5.484143594423867824e-342,-5.3095086235080494264e-341,0.9008556598459428,0.011802465473572922,0.901464573529645,10000,9.206291675567627
[-2.96782267e-2578],-2.9408120413503132088e-2578,0.0,-2.9403773147601529296e-2578,0.7275732841688722,0.00571309140325799,0.727773061142573,10000,8.956475257873535
[-3.9919059e-1316],-3.965118539451118306e-1316,3.1413616951580393997e-1317,-3.9627471765401292558e-1316,0.8054001005924694,0.005059692863264284,0.8055816642782033,10000,9.36148738861084
[-0.99999832],-0.74184776558190240097,0.40565294789386485515,-0.65700470105773432593,0.9673316705235604,0.09648996900650257,0.9999962582432254,93,0.16994905471801758
[-1.49046787e-1174],-1.4780127826979562073e-1174,1.2331192070580588236e-1175,-1.4770701499162083684e-1174,0.8160594514749243,0.008189612862909954,0.8163526942729651,10000,9.709879159927368
[-1.2380506e-2894],-1.2212498806656248698e-2894,0.0,-1.2212354516068088868e-2894,0.711240689318514,0.0052625722195978105,0.7113982069719749,10000,9.649369478225708
[-2.42716127e-1324],-2.4072821873923027897e-1324,2.0118650482536170522e-1325,-2.4062748671525491773e-1324,0.8045305449593972,0.008691366179104506,0.8049387723305388,10000,11.132639408111572
[-4.00254103e-55],-3.9636590604901488467e-55,3.8801114133911166338e-56,-3.9624129471829367836e-55,0.9600049694706285,0.01302588509907993,0.9609560978964938,10000,9.534587621688843
[-1.91048735e-1671],-1.8844483189847497504e-1671,2.1557482348654896108e-1672,-1.8844306251143198387e-1671,0.780349119468824,0.007647356552119092,0.7807407712458172,10000,9.900583982467651
[-1.97641334e-1228],-1.948633953810708182e-1228,2.2754690654717696093e-1229,-1.9486178492693738566e-1228,0.8115285261821968,0.009238021836562834,0.8120649147715786,10000,10.863043785095215
[-4.01258798e-3745],-3.949988188158468456e-3745,0.0,-3.949301384794673904e-3745,0.6702811187261777,0.01608193768138001,0.6718330393507965,10000,9.268465757369995
