Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25890069],2.2589006898348293984,0.0,4.976235001081962795,0.756072044324405,2.220446049250313e-16,0.7560720443244048,10000,13.215257406234741
[2.08074947],2.080749474224186483,4.336808689942017736e-19,5.6924950998869778686,0.7446490852865872,2.220446049250313e-16,0.744649085286587,10000,12.896006345748901
[2.07163859],2.071638592922184789,2.168404344971008868e-19,5.492882340404562921,0.740964344769391,2.220446049250313e-16,0.7409643447693908,10000,11.264534711837769
[1.63329619],1.6332961878535872826,3.252606517456513302e-19,5.320635379615489325,0.7556128163207723,2.220446049250313e-16,0.7556128163207725,10000,12.044543743133545
[1.67854528],1.6785452773754099638,0.0,6.078462825831659568,0.7744692132380162,1.1102230246251565e-16,0.7744692132380163,10000,12.76083517074585
[1.79311752],1.7931175210479963143,1.084202172485504434e-19,5.8883314069103795266,0.7594871588236357,1.1102230246251565e-16,0.7594871588236358,10000,10.556959629058838
[2.29001143],2.290011429834216371,2.168404344971008868e-19,5.7986963798410868093,0.7519742989372061,1.1102230246251565e-16,0.751974298937206,10000,13.433600187301636
[2.22543809],2.2254380853509654653,4.336808689942017736e-19,5.3222517976648294038,0.7581847377963858,2.220446049250313e-16,0.7581847377963861,10000,10.966195583343506
[3.17592739],3.1759273863903246043,2.168404344971008868e-19,6.091578467598116211,0.7628557176308245,1.1102230246251565e-16,0.7628557176308246,10000,13.445926904678345
[1.58125958],1.5812595770586804824,1.084202172485504434e-19,5.89422247746896922,0.7283930911456691,2.220446049250313e-16,0.7283930911456689,10000,12.795764923095703
[1.13201946],1.1320194639282970531,0.0,5.5038816922174749195,0.7800173362576127,1.1102230246251565e-16,0.7800173362576126,10000,11.99995732307434
[2.190606],2.1906059959506890594,2.168404344971008868e-19,5.9461989016412137416,0.7598405590909592,2.220446049250313e-16,0.7598405590909594,10000,13.32801342010498
[1.0388024],1.0388023991889886591,2.168404344971008868e-19,5.781636893466659428,0.7978400426283578,2.220446049250313e-16,0.7978400426283576,10000,11.983485460281372
[2.82675419],2.8267541948829443303,2.168404344971008868e-19,5.7492127668101960366,0.7344874622018568,1.1102230246251565e-16,0.7344874622018567,10000,11.878199815750122
[1.17910031],1.179100309985018776,1.084202172485504434e-19,5.7401689342449746657,0.7817090652076816,1.1102230246251565e-16,0.7817090652076815,10000,12.981683254241943
[1.47875277],1.4787527686812259401,1.084202172485504434e-19,5.7749901211434807686,0.8053513653199852,2.220446049250313e-16,0.805351365319985,10000,10.71464467048645
[2.45331996],2.4533199633480393955,0.0,5.5780368530369920143,0.7684582428701728,0.0,0.7684582428701728,10000,13.56914758682251
[2.726382],2.7263820022365986308,4.336808689942017736e-19,5.6435619323887734806,0.7227618797469569,1.1102230246251565e-16,0.722761879746957,10000,12.106591939926147
[1.5877696],1.587769599240789468,1.084202172485504434e-19,5.6710934957023078485,0.774297870239579,1.1102230246251565e-16,0.7742978702395791,10000,10.601045608520508
[2.55363851],2.5536385059708883948,2.168404344971008868e-19,6.230266961436747364,0.7547112288294111,2.220446049250313e-16,0.7547112288294113,10000,13.903130531311035
