Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.99671297e-199],-7.9775208554379500025e-199,3.9128693655372152018e-200,-3.9887604277189750013e-199,0.9237127116858003,0.018282984944761084,0.9245294641088332,10000,10.247260570526123
[-5.54355385e-480],-5.5424451371451586874e-480,7.8389850193602733216e-482,-2.7712225685725793437e-480,0.8825754495003488,0.00011871909594328093,0.8825771286098238,10000,11.34171986579895
[-5.66937803e-500],-5.6693780269502085116e-500,0.0,-2.8346890134751042558e-500,0.8801336677463758,1.1102230246251565e-16,0.8801336677463757,10000,12.297080755233765
[-8.03976217e-526],-8.039762173804139254e-526,5.4672362312265037844e-545,-4.019881086902069627e-526,0.8771696085695475,2.220446049250313e-16,0.8771696085695477,10000,9.878968477249146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.73242712020874
[-3.87287165e-488],-3.8720970718160218168e-488,5.4765198731600202374e-490,-1.9360485359080109084e-488,0.8816257995034608,7.473239211783548e-05,0.8816268564847889,10000,11.764371871948242
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.186536073684692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.063610315322876
[-1.47990214e-502],-1.47990213550385074245e-502,1.6523707604655743387e-521,-7.3995106775192537123e-503,0.879825499650689,0.0,0.879825499650689,10000,9.289493560791016
[-7.98703449e-516],-7.9870344943776813783e-516,9.392640325049651089e-535,-3.9935172471888406891e-516,0.8785015081614449,1.1102230246251565e-16,0.8785015081614448,10000,11.66378927230835
[-1.23751041e-523],-1.23751040682442353074e-523,2.7992249503879699376e-542,-6.1875520341221176537e-524,0.877385309636459,4.440892098500626e-16,0.8773853096364586,10000,10.073960065841675
[-4.43429016e-3062],-4.420100427764808605e-3062,0.0,-2.2100502138824043025e-3062,0.7026066155488545,0.011161772522516584,0.7032297052554406,10000,10.403324365615845
[-4.32097066e-537],-4.3209706605085469885e-537,0.0,-2.1604853302542734943e-537,0.87593092925951,0.0,0.87593092925951,10000,9.764631986618042
[-1.13396544e-506],-1.1339654443829416196e-506,0.0,-5.669827221914708098e-507,0.879328084673436,2.220446049250313e-16,0.8793280846734363,10000,9.218465805053711
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.724132537841797
[-1.95809542e-517],-1.958095423327328432e-517,2.9352001015780159653e-536,-9.79047711663664216e-518,0.8780921795440334,2.220446049250313e-16,0.8780921795440332,10000,9.956446409225464
[-4.74651083e-4920],-4.737017811015667037e-4920,0.0,1.0964329830594813455e-4103,0.6234797295290813,0.005536836080025654,0.623727592353065,10000,11.276842594146729
[-7.6099679e-442],-7.608445902740010201e-442,1.0761043542401767966e-443,-3.8042229513700051004e-442,0.8873345971443465,0.00010217837498278534,0.8873360423093067,10000,9.926608085632324
[-2.89649921e-520],-2.89649921495554296e-520,0.0,-1.44824960747777148e-520,0.8777321395125868,1.1102230246251565e-16,0.8777321395125869,10000,10.175153493881226
[-5.19201843e-471],-5.1909800309777718475e-471,7.341888587388527208e-473,-2.5954900154888859237e-471,0.8836686768779507,9.508365080606355e-05,0.8836700216983245,10000,10.132846593856812
