Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01056263e-294],-3.0057457257785638598e-294,1.2032612846911328208e-295,-1.5028728628892819299e-294,0.9075352961685321,0.015937041818111126,0.9081683779968833,10000,10.232324600219727
[-6.8539799e-4024],-6.849867512600354741e-4024,0.0,4.1695196040862894053e-3684,0.6596344290124307,0.003917446758131279,0.6597304152691477,10000,9.623115062713623
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.667507648468018
[-1.50241825e-2089],-1.499864136767357497e-2089,6.189361455013797783e-2091,-7.499320683836787485e-2090,0.7543848466426291,0.010507662080953101,0.7548184573749073,10000,9.720303535461426
[-1.82275296e-4747],-1.8196542769918468292e-4747,0.0,4.1695196040862894053e-3684,0.6302194088516235,0.005383832822891683,0.6304415788904784,10000,9.262471199035645
[-8.85176183e-4396],-8.8420248963526046857e-4396,0.0,4.1695196040862894053e-3684,0.6441798730133963,0.004792723559790468,0.644338917169468,10000,9.160600900650024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.404153108596802
[-2.89480876e-4265],-2.891913951103694558e-4265,0.0,4.1695196040862894053e-3684,0.649508563397736,0.004738046199128276,0.6496584685455411,10000,9.894988059997559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.557965517044067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.196871995925903
[-7.73717583e-4173],-7.7286649372296126923e-4173,0.0,4.1695196040862894053e-3684,0.6533056329399813,0.0050955573802539894,0.6534747264863017,10000,9.091886758804321
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.468189239501953
[-1.38301629e-3882],-1.38052685849617282065e-3882,0.0,4.1695196040862894053e-3684,0.6654646608908839,0.00703687277838716,0.6657634791760674,10000,9.954683780670166
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.863369703292847
[-5.6116504e-4493],-5.602110590019473909e-4493,0.0,4.1695196040862894053e-3684,0.640188994630316,0.005795239219167573,0.6404281418261611,10000,10.78794813156128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.919470310211182
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.424188137054443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.35368275642395
[-7.64399793e-4002],-7.632531934999735376e-4002,0.0,4.1695196040862894053e-3684,0.6605069825659114,0.006230637282555903,0.6607484752977468,10000,8.935238122940063
[-8.12539492e-4820],-8.111581747163129961e-4820,0.0,4.1695196040862894053e-3684,0.6273933409683681,0.00526721188905447,0.6276106985105769,10000,9.802348852157593
