Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01021353],2.0102135257709243944,4.336808689942017736e-19,6.154579975128924081,0.7548431993600121,0.0,0.7548431993600121,10000,14.284465789794922
[0.62309104],0.62309103604908783875,1.084202172485504434e-19,6.066918304797815088,0.7953306243741983,1.1102230246251565e-16,0.7953306243741982,10000,14.897077798843384
[1.86560809],1.8656080900167432475,2.168404344971008868e-19,5.7362857026709152563,0.7646464312639305,2.220446049250313e-16,0.7646464312639307,10000,14.464663028717041
[2.21379882],2.2137988232563831081,0.0,5.940733262390821082,0.755086071306738,2.220446049250313e-16,0.7550860713067378,10000,14.749512195587158
[1.54594155],1.5459415455455121494,2.168404344971008868e-19,5.384688806434226878,0.7675331427858006,1.1102230246251565e-16,0.7675331427858005,10000,14.12543797492981
[2.48581977],2.4858197655599924695,0.0,5.770040155323998534,0.7628487390901894,1.1102230246251565e-16,0.7628487390901892,10000,14.692586660385132
[1.89198133],1.8919813259117267538,3.252606517456513302e-19,6.014411596974937322,0.7386956738787808,1.1102230246251565e-16,0.7386956738787809,10000,13.985219240188599
[1.27589695],1.2758969526666458725,0.0,5.488963628882910386,0.7508109791184285,0.0,0.7508109791184285,10000,14.80689811706543
[1.36193017],1.3619301721526304854,2.168404344971008868e-19,5.3468669497666949032,0.7527702138936795,2.220446049250313e-16,0.7527702138936793,10000,14.835464715957642
[1.64436386],1.6443638608851130213,3.252606517456513302e-19,5.3570738156274769156,0.7487747191108854,1.1102230246251565e-16,0.7487747191108853,10000,14.078994750976562
[1.99627432],1.9962743185416861483,2.168404344971008868e-19,6.0235090682347869917,0.7519682993331055,0.0,0.7519682993331055,10000,14.28129529953003
[2.15629005],2.156290054275527593,2.168404344971008868e-19,5.7787264833923338617,0.7468895228517033,1.1102230246251565e-16,0.7468895228517034,10000,14.268113613128662
[2.64125588],2.641255875138852569,0.0,5.971445364826697556,0.7249533515091533,2.220446049250313e-16,0.7249533515091531,10000,14.057626962661743
[1.33084436],1.3308443635589869579,1.084202172485504434e-19,5.4950587653466568478,0.7922538099743088,2.220446049250313e-16,0.792253809974309,10000,14.645172119140625
[3.19923296],3.1992329568984369287,4.336808689942017736e-19,6.0723482457506147585,0.7333760862293273,2.220446049250313e-16,0.733376086229327,10000,15.107054710388184
[3.35466824],3.3546682369519141738,2.168404344971008868e-19,5.195058426020412075,0.7116397745830335,2.220446049250313e-16,0.7116397745830333,10000,14.51358437538147
[1.70955936],1.7095593645449608085,3.252606517456513302e-19,5.728330731051389566,0.7614956448156214,0.0,0.7614956448156214,10000,14.721556425094604
[2.54472931],2.5447293123358503996,0.0,5.314616717348608241,0.7619937520956855,1.1102230246251565e-16,0.7619937520956854,10000,14.179162502288818
[1.39604602],1.3960460177480527351,2.168404344971008868e-19,5.5522541682225405447,0.7723797690829931,1.1102230246251565e-16,0.772379769082993,10000,14.363518476486206
[1.95674864],1.9567486355768771727,1.084202172485504434e-19,6.2537221873810692244,0.7464402520371534,2.220446049250313e-16,0.7464402520371531,10000,14.719024419784546
