Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.015588120680864589e-244,8.000475799339174083e-245,-6.015013232909244704e-244,0.9162189017644731,0.006400727840500159,0.9166363597661923,10000,8.702158451080322
[-0.99933223],-0.9947724060749371104,0.06319561904217104278,-0.99421820110094179544,0.9991727713356053,0.013638007742663416,0.999925391350798,10000,8.943963050842285
[-8.02066885e-05],-7.942143962441165927e-05,7.1454718152045466107e-06,-7.936337031285906996e-05,0.9906647327199193,0.0038330994745134736,0.990872870533668,10000,8.901069164276123
[-0.96519597],-0.9579094990232746609,0.075221949990768386856,-0.9576938950654056937,0.9990705613419381,0.006348315319892356,0.9994570298380214,10000,9.292723894119263
[-5.18866158e-55],-5.1321112110870631422e-55,5.16725023201130648e-56,-5.131871146692720773e-55,0.960723161116564,0.003080597509107373,0.961017419602709,10000,9.36464810371399
[-4.16398813e-139],-4.081332667014103976e-139,5.7240602853885632314e-140,-4.081271027636373243e-139,0.9367755427816241,0.004460688432596665,0.9369534118157234,10000,8.824510097503662
[-0.99999436],-0.86448805264060429664,0.3144416941522076461,-0.6305510496079318834,0.9944887184743868,0.018278876947198205,0.9999931457685066,246,0.21828579902648926
[-0.9999909],-0.48114994566684162838,0.4706555513554834331,-0.436153686494635171,0.9686082294973144,0.05790633120627453,0.9999912925435357,214,0.19655752182006836
[-4.19582409e-106],-4.1421777824371010085e-106,4.5048738261319200823e-107,-4.1419654226072645106e-106,0.9448351208356011,0.005762277350661709,0.9450881177160493,10000,9.254306316375732
[-2.32123404e-132],-2.2925045293977506663e-132,2.5382493874158105262e-133,-2.2924330645347957006e-132,0.9385586673871945,0.0035971370711595676,0.9388123748746521,10000,9.323148012161255
[-8.11022381e-05],-8.073199723785411338e-05,5.3261521480092360666e-06,-8.0702078598091815056e-05,0.9905070777966616,0.00912040386552448,0.99112006020179,10000,9.253921270370483
[-5.82863881e-05],-5.6982956806897893937e-05,8.10178565169625295e-06,-5.697227677361122067e-05,0.9899236542702929,0.005976262766536904,0.9901032081057989,10000,8.645421266555786
[-0.99999997],-0.7720330014051825531,0.39497055629514582286,-0.514105989112446306,0.9759818955775404,0.07101648223683141,0.999999501566488,234,0.2158825397491455
[-4.4309739e-75],-4.3783030068847914524e-75,4.4523483654722683252e-76,-4.3777700660133718247e-75,0.9536225172486437,0.0018489123405873796,0.9537577684621196,10000,8.937018632888794
[-0.99999556],-0.7288092054680356976,0.41273718505961487258,-0.58860750785230974363,0.9913655234404272,0.02201303630760072,0.9999939172518774,228,0.17823290824890137
[-0.99999225],-0.65738822719960048475,0.466947009611421852,-0.6471670950175222645,0.9847876579219459,0.03732583462835462,0.9999919635631748,117,0.12161517143249512
[-8.11022389e-05],-8.0819114413636436986e-05,4.0394104713110342155e-06,-8.076996056419643348e-05,0.9907752288758637,0.0012858289939197502,0.9908741215221027,10000,9.219230651855469
[-8.74307593e-12],-8.585665183760355888e-12,1.1489054655034876497e-12,-8.585067710218217765e-12,0.9826687902902999,0.004792068007591381,0.9829741300107602,10000,9.257779598236084
[-0.99999137],-0.33179240314285258812,0.46404457361580655084,-0.32674112007710747523,0.971337814109867,0.04284192566423692,0.9999915186388554,239,0.20377349853515625
[-0.99999002],-0.4150668061861444218,0.48196768586152012115,-0.3725395478914063309,0.976530316958637,0.0352999123079349,0.9999908801601745,253,0.21902036666870117
