Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.86195919],459.8619591874643179,8.326672684688674053e-17,664.4905622705896461,0.5204888118158949,1.1102230246251565e-16,0.520488811815895,10000,11.63035249710083
[352.77120328],352.77120327841530206,5.551115123125782702e-17,669.90791653848884923,0.5800171412554941,0.0,0.5800171412554941,10000,10.432909488677979
[405.74358847],405.74358846592302796,2.775557561562891351e-17,669.53004819784435053,0.5495870847400559,1.1102230246251565e-16,0.549587084740056,10000,10.830164194107056
[466.64020428],466.64020428249452588,8.326672684688674053e-17,667.0328623199637911,0.5169678042394616,2.220446049250313e-16,0.5169678042394614,10000,11.617304563522339
[354.91296793],354.91296793464986353,5.551115123125782702e-17,667.1678285622364809,0.5787441585362584,1.1102230246251565e-16,0.5787441585362585,10000,9.203855514526367
[423.61016804],423.61016803900177907,5.551115123125782702e-17,668.0101991420316815,0.5397771365745712,0.0,0.5397771365745712,10000,11.71415638923645
[296.02039499],296.02039499185038604,2.775557561562891351e-17,664.68756556627908666,0.6152790654306355,0.0,0.6152790654306355,10000,9.227510452270508
[476.73140751],476.7314075147720787,2.775557561562891351e-17,665.9740897357048023,0.5117728973547393,1.1102230246251565e-16,0.5117728973547392,10000,9.163702964782715
[371.56946809],371.5694680859751755,0.0,665.85175648301534335,0.5689724671868542,1.1102230246251565e-16,0.5689724671868541,10000,9.175786972045898
[464.56287369],464.56287369474471444,2.775557561562891351e-17,666.88103297819377074,0.518044154670397,1.1102230246251565e-16,0.5180441546703969,10000,9.201386213302612
[501.17408994],501.17408993888304686,5.551115123125782702e-17,665.6306030499134377,0.4994132992483306,1.6653345369377348e-16,0.49941329924833044,10000,11.411080360412598
[450.1659278],450.16592780260914927,8.326672684688674053e-17,669.8384132299511344,0.525570907404168,0.0,0.525570907404168,10000,9.407918691635132
[443.18903702],443.18903702324827745,0.0,663.6376471603297275,0.5292617303515426,2.220446049250313e-16,0.5292617303515423,10000,9.254623651504517
[319.66662136],319.66662135764858904,2.775557561562891351e-17,669.0176022617264283,0.6002084159479788,0.0,0.6002084159479788,10000,10.084250211715698
[393.04527124],393.04527124281373507,2.775557561562891351e-17,666.03541222924985166,0.5566912637659768,1.1102230246251565e-16,0.5566912637659767,10000,10.597325325012207
[490.98835573],490.98835573290556458,0.0,665.85685245848449204,0.5045263096122533,1.1102230246251565e-16,0.5045263096122532,10000,11.565950393676758
[455.57799016],455.57799016221059532,5.551115123125782702e-17,668.26534779834388666,0.5227275462787473,0.0,0.5227275462787473,10000,10.799543619155884
[390.76022626],390.76022626368202978,5.551115123125782702e-17,665.3087215994415538,0.5579817728511178,2.220446049250313e-16,0.5579817728511176,10000,9.15725827217102
[349.44290105],349.4429010491620957,2.775557561562891351e-17,664.8332997292658689,0.5820030496228698,1.1102230246251565e-16,0.5820030496228699,10000,10.018239974975586
[359.31919673],359.31919673007092444,0.0,669.77224014111218586,0.5761372883054756,0.0,0.5761372883054756,10000,9.151538610458374
