Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45415468e-05],1.4698026178270758742e-05,5.625422011595293296e-07,4.859100786199565762,0.9999142883904788,1.5915660262141214e-06,0.9999147311698932,10000,5.924534797668457
[1.3063311e-05],1.3395337811541429856e-05,1.0450504622677001167e-06,4.7097861876228830653,0.9999182169356383,3.0330330412258032e-06,0.9999191813417795,10000,7.449001312255859
[1.30785408e-05],1.3413353585595168364e-05,1.0489375254237814159e-06,4.7097867159040537914,0.9999181622650147,3.0433411289111667e-06,0.9999191342445194,10000,6.907159328460693
[1.30365903e-05],1.3383373003834469349e-05,1.0660314938474171142e-06,4.6930148811438361163,0.9999182559014269,3.096586901881584e-06,0.9999192640406283,10000,7.45108962059021
[1.25774774e-05],1.2989232690866805345e-05,1.2373231183662286433e-06,4.7089750207180265033,0.9999194922873123,3.6227811424504943e-06,0.9999206984320702,10000,7.49902868270874
[1.31047583e-05],1.344797568419643428e-05,1.0497610282754112614e-06,4.7097861981343472687,0.9999180566669067,3.0459815520087254e-06,0.9999190532326767,10000,7.48424768447876
[1.41854712e-05],1.4358735554322314485e-05,6.362307790549703889e-07,4.858511228524255763,0.9999152882102164,1.8112009441203934e-06,0.999915781619459,10000,5.876569747924805
[1.30834798e-05],1.3421170236618488342e-05,1.0490276220495064633e-06,4.709786421841250828,0.9999181384104245,3.0438906798512113e-06,0.9999191189770216,10000,5.927029132843018
[1.30523311e-05],1.3399678002458304449e-05,1.0638037619012552479e-06,4.709786288965047873,0.9999182057841408,3.0895393167361476e-06,0.9999192153136209,10000,5.892399787902832
[1.30029924e-05],1.3339016852256688309e-05,1.062006409653039852e-06,4.693782022219285208,0.9999183912474716,3.0854394970154674e-06,0.9999193681439315,10000,7.47938346862793
[1.26131898e-05],1.3026572747684593155e-05,1.2256364767564550147e-06,4.7090232348001519994,0.9999193748313464,3.587276607106199e-06,0.9999205859274384,10000,5.859244108200073
[1.48524913e-05],1.49973292355541833474e-05,4.868513133570456353e-07,5.5190512334463176954,0.9999134160171634,1.3705961986324825e-06,0.9999138243325324,10000,6.452107191085815
[1.30741109e-05],1.3411331265604419737e-05,1.0504329972236192733e-06,4.693014277426320956,0.9999181686200067,3.0480946838434178e-06,0.9999191479410979,10000,5.874545574188232
[1.30455413e-05],1.3344198148683462486e-05,9.886661584474825057e-07,4.7368174717349213598,0.9999183675708824,2.871513655730282e-06,0.9999192363284678,10000,7.480616807937622
[1.30637744e-05],1.3345763191330403072e-05,9.710821838201892221e-07,4.7368222474238769965,0.9999183609185551,2.818151250485668e-06,0.9999191799084949,10000,6.857421636581421
[1.3240498e-05],1.34802656781454752464e-05,8.809706079095021936e-07,4.8594251263236886112,0.9999179412580088,2.5486666911142485e-06,0.9999186350874306,10000,5.8633856773376465
[1.30892586e-05],1.34372999596544128234e-05,1.0589466891603277801e-06,4.7097860409212439544,0.9999180902833743,3.0738090514072056e-06,0.9999191011166685,10000,5.902012348175049
[1.32272454e-05],1.349995705217911657e-05,9.203010142896206165e-07,4.858499599223118044,0.999917884963508,2.6644526621845584e-06,0.9999186758171946,10000,6.494047164916992
[1.30674395e-05],1.3407399923248811476e-05,1.052832932997658662e-06,4.7097853818133973876,0.9999181809132962,3.055652573451907e-06,0.9999191685721421,10000,5.851022481918335
[1.30976174e-05],1.3415509764472142367e-05,1.0254865057596577304e-06,4.6927265879905135067,0.9999181531398497,2.9742840741472203e-06,0.9999190752898166,10000,5.872982740402222
