Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03743925e-06],0.20357307679618634268,0.3279825955410318413,3.5839224824910257152,0.8831675795475227,0.05999691075272836,0.9722125157249062,266,0.507305383682251
[9.92418946e-06],0.093850720095448392765,0.29797881007883098456,3.1265242176156041096,0.9160906768819747,0.049695176901694775,0.9719599382118221,282,0.5371079444885254
[9.7127382e-06],0.083416208398352582254,0.16728238987490889626,3.0998314836750555945,0.8945873354011719,0.04699955861370815,0.9673652050198386,235,0.4486675262451172
[9.76239508e-06],0.5535453669761862326,0.6857450254541410863,3.4557167833745484067,0.8427447020035296,0.07166243456232507,0.96909077801193,377,0.7109293937683105
[9.17983941e-06],0.324581149060729741,0.45385106595841806623,3.6556656638693071396,0.8680659340975755,0.06113820937191093,0.9669569677520039,242,0.4629397392272949
[9.62950404e-06],0.2610963891873919456,0.41086633218387123387,3.3898222612437835946,0.8876989887397213,0.06794580315571434,0.9700069495684089,298,0.8775548934936523
[9.74699026e-06],0.16030715958473813847,0.5056938900855055823,3.1691376556683032,0.8875092132708476,0.05880119727455051,0.9680364948436448,335,0.660513162612915
[9.48137298e-06],0.26735659986519248998,0.4485295454200878912,3.497208429392945442,0.8921896721021166,0.05703677647553588,0.967344236161232,356,0.9022941589355469
[9.46053636e-06],0.26052919053261383486,0.40434337172578451158,2.8758551006612887318,0.8747715347715816,0.06582145078330078,0.9702622448590988,375,1.07399582862854
[9.0527889e-06],0.24427387945686931821,0.6031132160169755145,3.3667736710018229995,0.8751972332357781,0.06280246482597518,0.9701501037563668,292,1.018665075302124
[8.39456499e-06],0.32959787692533583996,0.50450153535700179117,3.1813891545210862483,0.872115601995718,0.06860727998618264,0.9735135597550763,298,0.9856104850769043
[9.31134762e-06],0.6508243746116403613,0.90047760261635331313,3.9976472286186557007,0.872079658664488,0.07058851636796991,0.9702917580204587,320,1.036045789718628
[6.54610969e-06],0.35526534270500771982,0.50666311844522130854,3.4943530107903581186,0.8762477024587618,0.07889119261115582,0.9695528119604288,320,0.8477175235748291
[5.94471525e-06],0.11823012148841974735,0.2601019428458585761,3.2784452004178972037,0.9019215700381773,0.04878501574215257,0.9733577535405853,274,0.941502571105957
[9.92446191e-06],0.2171059857112165716,0.38314678536016399664,3.561069466730644708,0.8891040816983306,0.06137156588276631,0.9661723071919432,304,0.9501211643218994
[6.95297638e-06],0.68759411091349414736,0.82313655755940828715,3.9395384456969670718,0.8511736444464901,0.06924087221895028,0.9722152384517386,297,0.8521125316619873
[8.83347669e-06],0.21077093707432690012,0.45804334262375800168,2.9069048564899015062,0.8968396044221059,0.05904668542716997,0.9711040977368449,283,0.9450268745422363
[9.7325659e-06],0.1420243697621801028,0.2955245244606755796,3.0389700576822601195,0.9041382474848614,0.06128054831435193,0.9723045173879871,398,1.0402088165283203
[9.71604656e-06],0.31859934953531261593,0.39887845286834606448,3.6230290986253794892,0.8518593122331793,0.06794578172854703,0.9673782422399965,370,1.009507417678833
[9.57777289e-06],0.1941115957672061524,0.38315080757998121202,3.1169812647890737347,0.8863485851482704,0.06041593503373865,0.9675276272966779,279,0.9346511363983154
