Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59158732e-06],0.049820456341932801704,0.13518587239446998347,0.48729485488212984863,0.9228330390662743,0.044046459635233716,0.9680970129573927,66,0.08954262733459473
[5.14279214e-06],0.16056882262181813967,0.42086050340931598104,0.96956600114780252966,0.9114748277577364,0.06294034654011785,0.9723031676837655,61,0.10710644721984863
[6.64175126e-06],0.115036103963695357345,0.3067291273065424025,0.8250210450433055181,0.9102039537922444,0.052078164663076666,0.9700707418248675,65,0.11229133605957031
[9.2698445e-06],0.041808165586624037346,0.1466009818226988671,0.55496480524574611827,0.9200254432593238,0.04452278533819676,0.9660532725369337,82,0.13326168060302734
[8.44508606e-06],0.11663513661630226511,0.38256655197076280662,0.8269880960540359521,0.9166437894607402,0.04548272673450247,0.9683919290905265,62,0.10998106002807617
[6.98624437e-06],0.071865661991223050104,0.233467916780079039,0.48071637484569896545,0.923490191938852,0.04820089592915688,0.9734454464076784,89,0.13878107070922852
[9.11788619e-06],0.061348433206802946582,0.21676166960610350567,0.4037440620534807701,0.9160605494389833,0.04568478374822853,0.9665219125052804,114,0.13593173027038574
[8.6957093e-06],0.09703094805374604956,0.24406782132067225615,0.73617764291564387336,0.912421276837593,0.05995254731120952,0.9690722339624693,78,0.10125541687011719
[9.85431811e-06],0.07379194083925931973,0.18026375503826475996,0.5728650141067074038,0.9147897154698721,0.05217791851892235,0.9663148216596067,98,0.12665247917175293
[9.14287409e-06],0.118064693339821895126,0.34510316922576583418,0.86285751838946550877,0.9005611804182042,0.060183793420126135,0.968430096405761,65,0.0930016040802002
[8.6179115e-06],0.13549377607848678409,0.32073931741161112395,0.65273797583247822877,0.9123075345045191,0.05598293840879169,0.9668553444547962,80,0.1147158145904541
[9.09315983e-06],0.22353341594319163743,0.48198100036308185595,0.9320745633493388869,0.9084714520682592,0.05638385228673462,0.9672724824419215,63,0.08079051971435547
[9.41798647e-06],0.09490246535580888552,0.27398655409282486855,0.72478212969924552385,0.9169207702660012,0.05717317097314584,0.9695355878327678,73,0.12157917022705078
[9.93621704e-06],0.062994707331676464524,0.2465977208896749036,0.38947804504769693536,0.9263976907535165,0.043928980552190404,0.9681478168441241,102,0.11878347396850586
[7.92820447e-06],0.05614707850230462227,0.1787218102388508789,0.31789351400868503983,0.9141624149056059,0.04547124122976225,0.9684428442843246,128,0.16830730438232422
[9.44666027e-06],0.08195226899841267147,0.3182612084317358551,0.4535201390388244637,0.9290680665894453,0.04565504288115308,0.971345575130723,78,0.09900116920471191
[9.35505896e-06],0.20353881824213197346,0.5608020680525437922,0.94003643916137757876,0.8948570799705872,0.05999927201843643,0.9684665394823537,84,0.12254834175109863
[9.98122512e-06],0.09637928668280320968,0.36675412386090884746,0.56562350944342150227,0.9146529860350956,0.048817904913595694,0.969850273866232,79,0.09464192390441895
[9.89499877e-06],0.16746883113210534866,0.42973544607177291817,0.98361828148791461714,0.9053995501704477,0.05588852364644453,0.9673679292465929,56,0.09662985801696777
[9.31434647e-06],0.08048908399099702434,0.31526883288182217988,0.64698247201312565526,0.9171913878316925,0.05076492473254595,0.9689149783481915,79,0.0968160629272461
