Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40278468e-06],22.168379758493276207,66.45171335248307768,31.759480390693084564,0.9520016512053395,0.09370351323313746,0.9999314333000792,678,0.5716457366943359
[7.96503852e-06],17.940506025645311584,59.312507369311586805,25.247220106855124666,0.9567187707957205,0.0842436241586821,0.9999368927955024,800,0.6224942207336426
[9.71466796e-06],17.45325069644743005,56.351915802016441882,25.660466800262697102,0.9570659567461538,0.08296561503478753,0.9999303054235846,708,0.4743645191192627
[9.43065614e-06],20.57107649069129365,59.063688161553874505,29.763267976450437424,0.9510424590477735,0.08881833948716167,0.9999313317535414,708,0.506610631942749
[9.77536578e-06],25.112555524909942492,69.8783614603877425,33.66522478553699117,0.9446563447927043,0.09743386264923991,0.9999300880347155,687,0.5763001441955566
[8.83047184e-06],18.757745482646613603,58.671909744562805573,30.921205531200837735,0.9543994071250478,0.08543686950477622,0.9999335527583688,793,0.5287599563598633
[9.95577315e-06],18.929526627777940326,57.41030121084170351,28.27790404438668964,0.953719045666523,0.08557357407442773,0.9999294458606693,681,0.4654662609100342
[8.88626227e-06],19.878818893578814538,60.17770436624466867,30.084446240860032506,0.9534275208414064,0.08814994969829401,0.9999333431838638,767,0.5273237228393555
[9.50695517e-06],21.064387755023224228,65.93228336994174662,30.166020564768221407,0.9515610574015745,0.09047575762301219,0.9999310545318043,692,0.5886392593383789
[9.81226091e-06],18.901971908646711028,58.43113014847068725,28.255247418013376713,0.9537264405247411,0.08549703882482156,0.9999299562247068,702,0.5396080017089844
[9.99618322e-06],21.788497610941543308,66.44730201751932049,30.534795162737848273,0.9508183367255602,0.0920620052086113,0.9999293028175144,663,0.46253156661987305
[9.91238445e-06],24.011939547515058482,70.12838770181780184,35.02317805489227248,0.9488661644749479,0.09690872323095816,0.9999295997711404,700,0.5930185317993164
[9.50163066e-06],23.177385071457093434,64.64588388231820721,32.110075808892635275,0.9471750593969812,0.09379881761523488,0.9999310738414574,677,0.4887421131134033
[9.94513567e-06],18.729336423652047752,64.30653080158943382,26.173915636179645783,0.9583092866542652,0.08733013587845713,0.999929483563366,780,0.5872745513916016
[9.94859399e-06],22.128323404057021032,62.410404716745562618,30.433849269093581161,0.9500791028116555,0.09258545094095108,0.9999294713037484,727,0.5910449028015137
[7.81576015e-06],22.468913160942748826,63.76173452018036392,31.51038370073529572,0.9487949463893823,0.09280355092993557,0.9999374869607666,749,0.5294089317321777
[9.49513267e-06],20.455709990146684544,58.574805905675662948,29.282212336819054083,0.9505608910739466,0.0882248802984236,0.9999310974141463,738,0.45193958282470703
[9.11424453e-06],21.843614385373782413,65.29773329308036296,30.340303927272878752,0.9505211070860159,0.09205241087931038,0.9999324935390692,632,0.4198949337005615
[9.27184111e-06],19.014881844230269673,64.62409999466688771,26.848975727968058752,0.9575387440221885,0.08777518249996352,0.9999319124052808,696,0.4599277973175049
[9.73638867e-06],28.692842520125309174,78.32481964742971901,38.0141034638398165,0.9415488418021596,0.10454608249663723,0.9999302275531873,695,0.4269125461578369
