Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.97173271],330.01474155653889392,1.4872252150615078782,663.01742526537202005,0.593789954976054,0.0008775533677118741,0.5938154774550979,10000,10.991090059280396
[394.92906204],394.92906203577113278,0.0,660.7491785711352133,0.5556301866486814,2.220446049250313e-16,0.5556301866486816,10000,13.012620210647583
[301.93613382],301.9361338180492149,2.775557561562891351e-17,663.7031794156082506,0.6114539063263862,1.1102230246251565e-16,0.6114539063263863,10000,10.363790273666382
[372.90403503],372.9282354786930272,1.1031347803472404452,664.0743868515060435,0.5681855225334345,0.0006122006398100141,0.5681990996825271,10000,12.99929428100586
[336.4566209],336.54545141661542584,1.9367803288277311935,654.679251090196248,0.5897909971786108,0.0011400493802860743,0.5898435536905784,10000,12.65838360786438
[363.99286053],363.9928605258878241,2.775557561562891351e-17,662.130983745950708,0.5733896036628456,0.0,0.5733896036628456,10000,10.507230758666992
[373.4052055],373.40520549628693142,0.0,667.5686179458626647,0.5679090341743497,1.1102230246251565e-16,0.5679090341743496,10000,11.184643030166626
[299.20099967],299.20099966574655698,5.551115123125782702e-17,659.65409948940812146,0.6132177617407011,2.220446049250313e-16,0.6132177617407009,10000,10.49250864982605
[460.89030375],460.89030375118454494,2.775557561562891351e-17,659.6478474110679807,0.5199529691003263,0.0,0.5199529691003263,10000,10.072297096252441
[476.47541204],476.47541204151069613,0.0,656.2546138085533014,0.5119039991756179,1.1102230246251565e-16,0.5119039991756178,10000,10.130483865737915
[423.88380155],423.95096898676988953,2.537801778372058691,662.13702070284372375,0.539593903241445,0.0013078841450530295,0.5396285187208985,10000,10.349428176879883
[512.07314375],512.0731437537280839,0.0,671.7842955097977187,0.4939994349046,1.6653345369377348e-16,0.4939994349046002,10000,12.88755178451538
[473.25910657],473.26180780546380084,0.19098706975073307379,656.7491485434078688,0.5135527835381016,9.746385436347188e-05,0.5135541620230039,10000,12.049686908721924
[502.97848893],502.97848893010909055,1.1102230246251565404e-16,660.7882962764567203,0.4985129668026753,1.1102230246251565e-16,0.49851296680267543,10000,11.936452388763428
[417.02259671],417.0256297313572688,0.21444530846848228733,663.67974433590513167,0.5433679803972408,0.0001163579994625876,0.5433696261124299,10000,10.335885286331177
[502.28718559],502.28718558713727962,1.1102230246251565404e-16,666.65545632671932375,0.4988577120282418,0.0,0.4988577120282418,10000,10.443755626678467
[367.00077238],367.00077237552530998,0.0,647.19029391103341337,0.571630549422858,1.1102230246251565e-16,0.5716305494228578,10000,10.01744294166565
[360.88657248],360.90242606015146867,0.64702947225387124095,666.3969878508469648,0.5752046663740461,0.00037089040190766255,0.5752138346858438,10000,12.543179035186768
[369.52138277],369.52138276736257577,2.775557561562891351e-17,676.8834432656540425,0.5701620172859531,1.1102230246251565e-16,0.5701620172859532,10000,12.379544019699097
[410.1584472],410.16645292346331725,0.5660333208911693803,651.16796975656233665,0.5471389470146649,0.0003052060697920532,0.5471432637119882,10000,10.021692991256714
