Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24363231e-2009],-2.2431835874811673674e-2009,3.1726579339668738855e-2011,1.3137411178806971153e-1165,0.7597120895468039,0.001982953865400634,0.7597401355540451,10000,11.203299283981323
[-7.5276321e-407],-7.5276320961684921714e-407,8.823606307223105611e-426,-3.7638160480842460857e-407,0.8920684518281905,2.220446049250313e-16,0.8920684518281903,10000,12.355271100997925
[-0.],0.0,0.0,1.1052295298235097994e-2149,0.6141332000702857,0.0,0.6141332000702857,10000,10.977440595626831
[-7.04799333e-3849],-7.0479933274463795838e-3849,0.0,9.266546884125593885e-1567,0.6672161514412073,1.1102230246251565e-16,0.6672161514412072,10000,10.418956279754639
[-3.12789494e-2327],-3.1260181991747645857e-2327,7.659447693718830906e-2329,-1.5630090995873822928e-2327,0.7412750951151331,0.0010241510045955295,0.7413001836539485,10000,10.664913415908813
[-4.09474948e-3442],-4.0943400078650959206e-3442,0.0,-2.0471700039325479603e-3442,0.6853023926262569,1.3123892439192708e-05,0.6853025238717437,10000,12.692297220230103
[-1.51579143e-1911],-1.512692213051957569e-1911,6.3044348921140831595e-1913,-7.563461065259787845e-1912,0.7655193908292107,2.1250126711301372e-05,0.7655200281834265,10000,12.013983726501465
[-6.91622923e-955],-6.916229234374196759e-955,0.0,9.227171469125928605e-860,0.8344013965313642,4.440892098500626e-16,0.8344013965313647,10000,10.962496519088745
[-5.19799428e-1071],-5.197994278289877312e-1071,0.0,-2.598997139144938656e-1071,0.8245044231383343,0.0,0.8245044231383343,10000,10.59832501411438
[-0.],0.0,0.0,2.2661801798415289626e-763,0.5912831642446059,2.220446049250313e-16,0.5912831642446057,10000,10.649445056915283
[-1.87206428e-2394],-1.8718770700669819486e-2394,1.8719706704225928498e-2396,-9.359385350334909743e-2395,0.737577076613092,5.525792086445062e-06,0.737577131873776,10000,11.347026586532593
[-9.34876701e-1522],-9.348767006682829253e-1522,0.0,6.2274559876828896494e-272,0.7908072052944137,2.220446049250313e-16,0.790807205294414,10000,11.662586450576782
[-1.91541013e-167],-1.9148355052643896297e-167,3.317089984075217489e-169,-9.574177526321948149e-168,0.930745317282109,0.0031208164304679094,0.9307993795182391,10000,11.260304689407349
[-4.89499625e-459],-4.894996246214558981e-459,0.0,-2.4474981231072794905e-459,0.8852483148894402,1.1102230246251565e-16,0.8852483148894403,10000,10.991641521453857
[-1.26116783e-1874],-1.2600327792451768594e-1874,3.7818005310542140143e-1876,-6.300163896225884297e-1875,0.7677930757471729,0.001029986998434953,0.7678239128874781,10000,10.801138401031494
[-1.88624488e-3265],-1.8862448790582879305e-3265,0.0,6.963146698527771721e-974,0.6934900692935978,1.1102230246251565e-16,0.6934900692935979,10000,10.893054246902466
[-1.4444178e-2570],-1.4444177975139408053e-2570,0.0,-7.2220889875697040265e-2571,0.728046009678611,2.220446049250313e-16,0.7280460096786112,10000,11.07551622390747
[-2.47249066e-1629],-2.4719961613027778627e-1629,3.4962801429460612496e-1631,-1.23599808065138893136e-1629,0.7834992347877494,0.0029256867804820044,0.7835406143851585,10000,10.177276849746704
[-2.48571742e-2435],-2.4849717004159069474e-2435,4.304743000376858738e-2437,-1.2424858502079534737e-2435,0.7353235441548679,0.00037802510781845966,0.7353294706142052,10000,11.66140365600586
[-1.89416942e-227],-1.8936011697133154943e-227,3.280305517951985197e-229,-9.4680058485665774714e-228,0.9193861723299167,0.004868474559357101,0.9194704459170993,10000,11.636946439743042
