Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.04468635e-1342],-9.033832727918591969e-1342,3.1312907928131740565e-1343,-4.5169163639592959845e-1342,0.8035821667753177,0.004511979817162836,0.8037295630371895,10000,20.776612281799316
[-4.97637469e-447],-4.9704030919067962777e-447,1.7228165521481024499e-448,-2.4852015459533981389e-447,0.8866960008556757,0.000206586458558433,0.8867012556201083,10000,18.630662441253662
[-7.7002749e-297],-7.700274898772639645e-297,0.0,-3.8501374493863198226e-297,0.9076888037830191,0.0,0.9076888037830191,10000,20.45293402671814
[-4.64356624e-329],-4.640315738802637768e-329,1.2281420693813290316e-330,-2.320157869401318884e-329,0.902944301222156,0.00012143917864505457,0.9029473470570205,10000,20.431499242782593
[-2.47817915e-2716],-2.4776835171045807706e-2716,0.0,-1.2388417585535775497e-2716,0.7204593313053138,7.94376655932301e-06,0.7204594436583736,10000,19.97226572036743
[-7.43714207e-3533],-7.4341672089313722754e-3533,0.0,-3.7170836044656861377e-3533,0.6811562881461396,0.0007721079071888027,0.6811707797259885,10000,19.364721059799194
[-1.27863767e-601],-1.2782540777733599007e-601,2.2143331825779308814e-603,-6.3912703888667995036e-602,0.8685366193294584,0.002586482345728616,0.8685814252392057,10000,17.81297779083252
[-5.90320884e-17],-5.897305630258302666e-17,1.8658249307852994849e-18,-2.948652815129151333e-17,0.9784759794390256,0.004457814439398211,0.9786114658158402,10000,20.281941175460815
[-7.27301041e-2389],-7.2730104121579128034e-2389,9.207774415232208556e-2408,-3.6365052060789564017e-2389,0.7378264743685212,2.220446049250313e-16,0.737826474368521,10000,18.085882425308228
[-1.67146832e-3067],-1.6706325878737819558e-3067,0.0,-8.353162939368909779e-3068,0.702959726451918,0.0005560864382907002,0.7029719634593152,10000,18.94950246810913
[-0.],0.0,0.0,0.0,0.5108671945852699,0.0,0.5108671945852699,10000,19.296082735061646
[-4.0934256e-2429],-4.0913788882575143056e-2429,9.1508893242191779306e-2431,-2.0456894441287571528e-2429,0.7356371153402547,0.002520961194173525,0.7356855737708861,10000,18.999735355377197
[-7.11690428e-1521],-7.11476920530585002e-1521,1.2324990634988372081e-1522,-3.55738460265292501e-1521,0.7908307799400106,0.00047828315010483663,0.7908390652900701,10000,18.834349870681763
[-3.79889012e-223],-3.797750449299521799e-223,6.578883639223731761e-225,-1.8988752246497608994e-223,0.9201070557477858,0.000722834278356115,0.9201193666102483,10000,18.02843141555786
[-6.38143794e-4896],-6.3807997965747655943e-4896,0.0,2.507471571327886959e-4352,0.6247070996068583,0.00014001390290294046,0.6247084998158996,10000,21.308510065078735
[-4.28822308e-214],-4.288223080795469348e-214,0.0,-2.144111540397734674e-214,0.9217430346126233,3.3306690738754696e-16,0.9217430346126236,10000,21.477946758270264
[-1.46975134e-2491],-1.469751340685708106e-2491,0.0,-7.34875670342854053e-2492,0.7322486201810624,2.220446049250313e-16,0.7322486201810626,10000,19.860799551010132
[-2.06245955e-604],-2.0624595460211930798e-604,0.0,-1.031238303100214495e-604,0.8682579093636225,0.0,0.8682579093636225,10000,17.9965341091156
[-6.40404402e-3083],-6.404044016171665417e-3083,0.0,-3.2020220080858327084e-3083,0.702201426135339,1.1102230246251565e-16,0.7022014261353389,10000,18.813880681991577
[-3.74071001e-1872],-3.7384655862229945424e-1872,9.1600815439917005055e-1874,-1.8692327931114972712e-1872,0.7680174140814292,0.0008688153232949131,0.7680386562037526,10000,18.827768564224243
