Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.26410977],474.26410977450962564,2.775557561562891351e-17,647.9248626616526293,0.5130379328045613,2.220446049250313e-16,0.5130379328045616,10000,11.357038736343384
[356.00679058],356.0067905782188317,5.551115123125782702e-17,662.2015920919001139,0.5780955140211124,0.0,0.5780955140211124,10000,9.055634498596191
[457.11042142],457.11042141605382294,5.551115123125782702e-17,651.6269701231853616,0.5219255176146431,0.0,0.5219255176146431,10000,11.243521690368652
[429.93210833],429.9321083305276536,5.551115123125782702e-17,644.07702388920328096,0.5363556814051706,2.220446049250313e-16,0.5363556814051704,10000,10.899760484695435
[477.86262257],477.862622568901065,5.551115123125782702e-17,691.74900637400107534,0.5111939942221964,2.220446049250313e-16,0.5111939942221961,10000,10.881459951400757
[434.23073124],434.2307312406489342,5.551115123125782702e-17,698.25327588249732474,0.5340436011595886,2.220446049250313e-16,0.5340436011595888,10000,11.360332727432251
[377.87165481],377.8716548128964526,2.775557561562891351e-17,664.4024212764032097,0.5653325093747539,2.220446049250313e-16,0.5653325093747541,10000,8.946477890014648
[466.56232393],466.56232393133249733,5.551115123125782702e-17,692.6736385843514154,0.5170081139753318,1.1102230246251565e-16,0.5170081139753316,10000,8.923235177993774
[309.13915111],309.13915110562883287,5.551115123125782702e-17,650.85305430521012676,0.6068466259170419,1.1102230246251565e-16,0.606846625917042,10000,10.821263790130615
[184.79189679],184.7918967857069812,1.3877787807814456755e-17,631.10483573818539066,0.6960329814061179,0.0,0.6960329814061179,10000,8.961133241653442
[420.92349707],420.9234970668762213,5.551115123125782702e-17,684.8459290785179815,0.5412388981905308,1.1102230246251565e-16,0.541238898190531,10000,9.781021118164062
[391.17546816],391.17546816392361053,2.775557561562891351e-17,689.71923871019057023,0.5577469795671693,1.1102230246251565e-16,0.5577469795671692,10000,8.97748613357544
[329.15545904],329.15545904114826894,0.0,670.6550945841380037,0.5943181917800919,2.220446049250313e-16,0.5943181917800922,10000,8.984076738357544
[408.64992688],408.6499268814428632,5.551115123125782702e-17,660.788088328303142,0.5479768109480209,1.1102230246251565e-16,0.5479768109480208,10000,9.727704763412476
[366.31388067],366.31388067135986167,0.0,647.6975050493612497,0.5720316129248798,0.0,0.5720316129248798,10000,10.600491762161255
[492.60204961],492.6020496119688557,2.775557561562891351e-17,662.70504233617126866,0.5037127597791935,0.0,0.5037127597791935,10000,9.372382402420044
[450.36570264],450.36570263792175192,0.0,666.6126871968289033,0.5254656479042208,1.1102230246251565e-16,0.5254656479042209,10000,9.577957153320312
[419.12486388],419.12486388117646327,2.775557561562891351e-17,671.8394014867094507,0.5422201053556543,0.0,0.5422201053556543,10000,8.917735815048218
[369.94252963],369.9425296325742158,5.551115123125782702e-17,659.6058728324620516,0.569917141917645,0.0,0.569917141917645,10000,10.821877241134644
[453.70136117],453.70136116999470918,2.775557561562891351e-17,710.41036424261521637,0.5237115573678095,1.1102230246251565e-16,0.5237115573678096,10000,9.188348293304443
