Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.88606203222981417,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.160557508468628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.74055761595100117,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.076984405517578
[454.04608408],454.05527373885023007,0.649742186420749188,612.5931939547625996,0.5235259438545724,0.0003327006897753574,0.5235306494234298,10000,19.17025899887085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5411073018038798,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.04247260093689
[479.87970662],479.87970662334004543,2.775557561562891351e-17,603.7751113083726268,0.5101634422466307,1.1102230246251565e-16,0.5101634422466306,10000,19.126866817474365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.2705664621806428,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.062421321868896
[432.25575254],432.25575254453976667,0.0,594.47319178618412183,0.5351044458458762,0.0,0.5351044458458762,10000,19.165630102157593
[462.6583271],462.65832709619998028,8.326672684688674053e-17,600.1907796712993121,0.5190330951633991,1.1102230246251565e-16,0.519033095163399,10000,15.455045938491821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.94177743027775296,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.631795644760132
[490.42289593],490.4228959280130026,2.775557561562891351e-17,613.1993150075935283,0.5048117045365405,0.0,0.5048117045365405,10000,15.120553493499756
[454.64789488],454.6478948769476568,5.551115123125782702e-17,601.0464747182208246,0.5232149882405343,1.1102230246251565e-16,0.5232149882405344,10000,17.069628715515137
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.75950543686483224,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.192595958709717
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.44781401658546255,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.211938858032227
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.08282022492071917,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.818568468093872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.25339223142319606,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.258933305740356
[496.16072678],496.16072677903623844,8.326672684688674053e-17,605.9636586123255881,0.5019233358312015,1.1102230246251565e-16,0.5019233358312014,10000,19.15919804573059
[437.08437189],437.08437189306140466,0.0,608.58911485501858524,0.5325150420104078,1.1102230246251565e-16,0.5325150420104079,10000,15.55996561050415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.7597739251516865,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.977705240249634
[479.76525517],479.76525516679478892,2.775557561562891351e-17,601.0942414958691645,0.5102218588142203,1.1102230246251565e-16,0.5102218588142204,10000,14.969345569610596
[441.97897201],441.9801834388611855,0.12113678376740128354,604.5718029187069453,0.5299041718699985,6.39859256677431e-05,0.5299048117612506,10000,14.948470830917358
