Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.05133833e-05],-8.019767709094831616e-05,4.6096843805334544824e-06,-8.01627144976333471e-05,0.9906759638835306,0.002909486398370945,0.9907426975391109,10000,8.845881223678589
[-8.74309226e-12],-8.716242943764134399e-12,4.5145255707293091966e-13,-8.706000736410978997e-12,0.9827911472684733,0.005954896157185839,0.9830574618073001,10000,8.59396243095398
[-8.11022387e-05],-8.0644922136121676964e-05,5.4778356015360100896e-06,-8.060998177758803019e-05,0.9907232444466954,0.005155073679865946,0.9908192760487476,10000,9.04155158996582
[-0.99999023],-0.6381864034448028017,0.44649347131114926326,-0.55876496231736618353,0.9892496987350364,0.04792947403640883,0.9999909764082804,113,0.1865553855895996
[-8.11022389e-05],-8.046612711920199091e-05,6.889760182034925229e-06,-8.0456736763367164783e-05,0.9907029012721866,0.005066608646731368,0.9909751050792271,10000,9.233420848846436
[-8.11022389e-05],-8.0845704743441139783e-05,4.346983565745758355e-06,-8.079046876939618668e-05,0.9907345408140079,0.005042376032367596,0.9908294044433462,10000,9.050922870635986
[-0.99952972],-0.9941684188344535088,0.07062733889883758016,-0.99392619849185072687,0.9996232929092032,0.006952416648434364,0.9999373914801274,10000,8.854182004928589
[-0.99999271],-0.3635474146239422869,0.43501826957354718903,-0.32867160379074208054,0.9883871854003179,0.03331419129827881,0.9999922062728769,80,0.2173466682434082
[-4.53608778e-66],-4.5111113458868763317e-66,3.3469090670687376355e-67,-4.5101434078757870437e-66,0.9572833571716164,0.0038370831668156856,0.9574160671371735,10000,8.938772439956665
[-6.52441657e-12],-6.4575956061057464385e-12,5.7457883278877383904e-13,-6.456357419430362902e-12,0.982846964239643,0.0034023713181732785,0.9829888980036884,10000,8.874701738357544
[-1.88465422e-05],-1.8733283135162390581e-05,1.3463099312081904031e-06,-1.8720432556751712047e-05,0.9890696370153721,0.004732575816403517,0.9894913573256093,10000,8.647328853607178
[-0.99999855],-0.6326732884456564393,0.42816511499636881858,-0.49656478182363289028,0.9783635373759614,0.06498873439628386,0.9999965294756715,73,0.21191716194152832
[-0.71563871],-0.71227446622391962403,0.042250449515890706375,-0.71211677580035701534,0.9981027550652448,0.006864519341624147,0.9983409557800352,10000,8.84652328491211
[-1.90952181e-77],-1.88612082160681379e-77,1.8900439389778123625e-78,-1.8859013791022540985e-77,0.9528368311526734,0.005949065104575077,0.953052256560074,10000,8.967522859573364
[-8.11022389e-05],-8.024917908387164706e-05,8.199936143687478478e-06,-8.013647491602112251e-05,0.9905594588927744,0.006035716660774307,0.9908819775641553,10000,8.70599365234375
[-0.99787647],-0.9940039729605582651,0.059114517318989236955,-0.9933760321754724511,0.9996355948557121,0.006528121864775288,0.9998669077305686,10000,8.862852096557617
[-8.74310045e-12],-8.715957792788641602e-12,4.0541294566003018127e-13,-8.699332900843423653e-12,0.9829105309878036,0.0049290207456597745,0.9829785710856975,10000,9.313020706176758
[-8.74310045e-12],-8.676676860109139954e-12,7.5227944960942201987e-13,-8.6758465563507592494e-12,0.9827780233578187,0.005606994884265074,0.9829935364976282,10000,8.76253628730774
[-0.99999567],-0.65069850460148197046,0.42815852035187462255,-0.61447906011999564867,0.983808855225911,0.054327985831588634,0.9999939947825074,132,0.22398638725280762
[-0.99999136],-0.76553323611142708004,0.40623758274831358784,-0.65208635754363336855,0.9760397621965571,0.06225515800415485,0.9999915124421396,109,0.1810472011566162
