Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88644058],-0.861125480183724369,0.14566515267737785803,-0.4305627400918621845,0.9984725730922317,0.005174672179367176,0.9989996662436461,10000,10.439955472946167
[-0.97997011],-0.95670369646378272736,0.1489006352530407709,-0.48550333247323579843,0.9991788909339393,0.0026770212225485576,0.9995895160414602,10000,11.562827587127686
[-0.79101302],-0.76261365966068038615,0.14657111661011260023,-0.38130682983034019308,0.997319574558793,0.00805015227596346,0.9986053490280605,10000,11.504048109054565
[-0.14293599],-0.14131601530193526558,0.010166050835118617528,-0.113248760459848599694,0.9960779185228843,0.0009501575666590736,0.9961102816271158,10000,8.778592109680176
[-0.55020678],-0.5303994029428454474,0.102497729064759947405,-0.2652039653695965344,0.9966110918932171,0.010682016454845112,0.9977822468154179,10000,10.213362693786621
[-0.04138445],-0.039882304772002691706,0.007739790681179656202,-0.019941152386001345853,0.9946042466319547,0.006058483065800297,0.9952783540530452,10000,9.91744613647461
[-0.99930829],-0.9895750661466926088,0.095939539767401986016,-0.4947875330733463044,0.9997411442276615,0.0023122813980117804,0.999924065292019,10000,9.60245680809021
[-0.01403981],-0.01354414180721162962,0.0025791089909314381764,-0.008404780687020960932,0.9914660515260056,0.018344930834294903,0.994702079702392,10000,9.775760412216187
[-0.9844418],-0.9718797138376058318,0.09168423616685490589,-0.4859398569188029159,0.9992720239106129,0.006974665491312501,0.9996385937279502,10000,9.291069269180298
[-0.96121152],-0.9456886096138192637,0.10390083902978159042,-0.47284430480690963186,0.9989293844577094,0.00745033842558008,0.9994260392287538,10000,9.70892071723938
[-0.88694313],-0.86540017835108461473,0.122160454599493031684,-0.43270008917554230737,0.9984148417561831,0.005721336462918713,0.9990020316649528,10000,9.404387474060059
[-2.1682828e-132],-2.11078219414106391e-132,3.4124199101183802676e-133,-1.055391097070531955e-132,0.9386229787091471,0.0009372847070220149,0.9387779447037371,10000,9.293165445327759
[-8.3588874e-42],-8.2198641257477519676e-42,1.05363056648105085696e-42,-4.1099320628738759838e-42,0.9653836136167654,0.005740053565999133,0.9657912032198598,10000,10.912527799606323
[-0.98906645],-0.9657443588292743414,0.140212247424486665,-0.4828721794146371707,0.9993613659080792,0.0033470339305292384,0.9996973719888919,10000,9.58786916732788
[-0.08083389],-0.0802438067990826785,0.006881196036917061441,-0.04103917603657136673,0.9955688622913802,0.002289125584723255,0.9957025529456437,10000,9.800888538360596
[-8.1101122e-05],-8.0067790251071439365e-05,8.662294278104004392e-06,-4.0049221891115192147e-05,0.990553797053187,0.003962360968674008,0.9908481832147732,10000,9.814795970916748
[-0.15092276],-0.14677239275252746919,0.024681147569362846221,-0.073386196376885636166,0.9952258597525809,0.007277736704581607,0.9961867119977258,10000,9.534114122390747
[-0.40287456],-0.40098129768995760514,0.024008451594547330131,-0.3841736594321917449,0.996925369087356,0.009060744580119457,0.997297983477089,10000,11.159686088562012
[-0.99981658],-0.99654723434768041043,0.050963558684264409186,-0.67089657669639881813,0.9998650609361001,0.002542963441726118,0.9999609022717523,10000,9.593281507492065
[-9.21238647e-07],-8.96641576550247488e-07,1.4850843023211789909e-07,-4.48320788275123744e-07,0.9866094385892924,0.007308185293474786,0.987292763856977,10000,10.691608428955078
