Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.89173907],447.89173906605068537,5.551115123125782702e-17,653.49171660561501235,0.5267708065503297,1.1102230246251565e-16,0.5267708065503298,10000,6.710930109024048
[444.48957325],444.48957325422408876,5.551115123125782702e-17,664.4769967051817695,0.5285715466509133,0.0,0.5285715466509133,10000,5.672051906585693
[366.17259022],366.1725902157392928,2.775557561562891351e-17,664.2629794951987104,0.5721141564530681,2.220446049250313e-16,0.5721141564530678,10000,6.886416912078857
[402.06527231],402.0699842556680939,0.23555004476806874387,665.2491258286806525,0.5516307602808143,0.0001303896972603519,0.5516333685964745,10000,5.702738285064697
[455.4597442],455.46555374835784633,0.5809256512008496358,649.8524122673130165,0.5227865365170514,0.00029520296012175635,0.5227894886942654,10000,6.13543963432312
[433.34518621],433.34518620855013465,5.551115123125782702e-17,668.8256946324047635,0.534518965902718,0.0,0.534518965902718,10000,6.977634906768799
[397.44336445],397.44597747260847645,0.18475045548943862296,666.24666164146179653,0.5542164447020114,0.00010277251275750212,0.5542178982701893,10000,5.864925861358643
[364.66408137],364.66408137175803703,2.775557561562891351e-17,663.01945864688847065,0.5729964394927378,1.1102230246251565e-16,0.5729964394927379,10000,5.629735469818115
[529.28628866],529.28628866026136185,5.551115123125782702e-17,663.9788312198282068,0.4855652185843857,2.220446049250313e-16,0.48556521858438595,10000,7.1576433181762695
[403.5457773],403.54577729924574864,0.0,668.8117162800703669,0.5508086280329697,1.1102230246251565e-16,0.5508086280329698,10000,6.178535461425781
[464.57043191],464.58535161171263145,0.47984715088557481716,662.74192328757710685,0.5180325582110856,0.0002467008429056797,0.5180402340936026,10000,7.146730661392212
[443.99983636],443.99983636311931254,2.775557561562891351e-17,663.59392876669757916,0.5288313272494027,2.220446049250313e-16,0.5288313272494025,10000,7.149219274520874
[460.61965112],460.61965112108519346,8.326672684688674053e-17,664.6537908599093548,0.5200939409003648,0.0,0.5200939409003648,10000,5.768857717514038
[393.21487661],393.2148766142726926,5.551115123125782702e-17,665.5351492549191291,0.5565956266486127,1.1102230246251565e-16,0.5565956266486128,10000,5.8823535442352295
[351.30163295],351.3016329549522531,5.551115123125782702e-17,657.6220085094015996,0.5808928341372864,0.0,0.5808928341372864,10000,5.6793389320373535
[318.14773753],318.1477375271971056,2.775557561562891351e-17,665.50457846009903273,0.6011593441440573,0.0,0.6011593441440573,10000,5.752947092056274
[429.26197266],429.26197265987280938,0.0,669.10520598507961465,0.5367171637865953,0.0,0.5367171637865953,10000,6.818272829055786
[523.36319849],523.3631984925220557,0.0,665.53989511380189364,0.48845176254212236,1.6653345369377348e-16,0.4884517625421225,10000,5.548575162887573
[487.28127714],487.28127714081541189,5.551115123125782702e-17,668.14264884903044683,0.5064003255973442,2.220446049250313e-16,0.5064003255973444,10000,6.473095655441284
[434.42530256],434.4253025560087035,0.0,666.2258982177398151,0.5339392193307786,2.220446049250313e-16,0.5339392193307784,10000,5.894059181213379
