Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.05017091e-3945],-5.0476458251102878477e-3945,0.0,2.3746868196031800351e-1201,0.6630746368109927,0.0007796817997671976,0.6630914505690559,10000,19.752130031585693
[-7.41683211e-1198],-7.41386538191336082e-1198,1.4830697199939991262e-1199,-3.70693269095668041e-1198,0.8143756346896646,0.0009023996087004102,0.8143935819518231,10000,20.066362142562866
[-4.65576056e-3358],-4.6538982570151764975e-3358,0.0,-2.3269491285075882488e-3358,0.6891554828663293,0.00013532119242071788,0.6891581770085105,10000,20.05354404449463
[0.],0.0,0.0,4.5712484307843844275e-3377,0.5786527896045631,1.1102230246251565e-16,0.5786527896045632,10000,19.734866619110107
[-2.69685758e-651],-2.6960485266410790859e-651,4.670393639409285422e-653,-1.3480242633205395429e-651,0.8632019233433597,0.0007075645179328692,0.8632139696563971,10000,19.579933643341064
[-9.2211258e-3689],6.816329491490402082e-3669,0.0,3.2465942744226300787e-3160,0.6742477337157463,1.1079740492462173e-05,0.6752539703516311,10000,18.82960820198059
[-7.52328105e-1586],-7.5232810541223832326e-1586,0.0,-3.7616405270611916163e-1586,0.7865289935142119,0.0,0.7865289935142119,10000,19.824996948242188
[-5.53836818e-3421],-5.533937481976587083e-3421,0.0,7.704689159822599405e-1379,0.6862138507084315,0.001298876391008962,0.6862501652205321,10000,20.00683283805847
[-2.6777592e-3573],-2.6769558745634502126e-3573,0.0,-1.3384779372817251063e-3573,0.6793417903627756,0.00016332279206621134,0.6793446196209352,10000,19.16006827354431
[1.07187083e-4831],1.13638141890103905177e-4831,0.0,2.3013654669207939778e-4679,0.6271232176788121,1.629615198805961e-06,0.6272200275697342,10000,18.320602655410767
[-5.59734806e-395],-5.5934299118487383706e-395,1.4804006832075841738e-396,-2.7967149559243691853e-395,0.893485253679386,0.0013629295562753519,0.8935197129266443,10000,19.565363883972168
[0.],0.0,0.0,3.6256078932969684419e-2159,0.601842782042399,0.0,0.601842782042399,10000,19.609354734420776
[-2.17738763e-916],-2.1769521490551856167e-916,3.0789831675443090058e-918,-1.0884760745275928083e-916,0.8376951545042323,0.00010624523609315937,0.8376964556625536,10000,18.78199076652527
[-2.11735541e-1099],-2.1127707860112236992e-1099,9.108691312312875718e-1101,-1.0563853930056118496e-1099,0.8222008220677941,4.147821789704046e-05,0.8222020490121663,10000,20.053802013397217
[0.],0.0,0.0,2.8229857480145254405e-2635,0.5315455021029576,1.1102230246251565e-16,0.5315455021029575,10000,18.858004570007324
[-6.93761544e-2708],-6.936227918917799886e-2708,0.0,-3.468113959458899943e-2708,0.7208789966186964,8.43737031133471e-06,0.7208791159530654,10000,18.333861351013184
[-1.1591175e-2577],-1.15865385282458765916e-2577,0.0,-5.7932692641229382958e-2578,0.7276814208829674,0.0003086675765297638,0.7276875954695388,10000,20.442461252212524
[-2.43845073e-2530],-2.4384507286231668561e-2530,0.0,1.1706682018716794972e-2149,0.7301767376580374,1.1102230246251565e-16,0.7301767376580373,10000,19.434682369232178
[-4.18019238e-1657],-4.180192378811057478e-1657,2.9311911063637223536e-1676,-2.090096189405528739e-1657,0.781702383191426,2.220446049250313e-16,0.7817023831914258,10000,19.97961926460266
[-6.67286367e-2508],-6.6708621869299682477e-2508,0.0,-3.3354310934649841239e-2508,0.7314475603637688,1.0177989110125786e-05,0.7314477178957404,10000,18.068556308746338
