Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.67907584],476.67907583938808003,8.326672684688674053e-17,668.40655435052206895,0.5117996948795566,0.0,0.5117996948795566,10000,14.826030731201172
[394.16908483],394.16908483057403154,2.775557561562891351e-17,628.0081350605025223,0.5560579515124895,2.220446049250313e-16,0.5560579515124897,10000,11.89720106124878
[462.13305164],462.13305163679560283,5.551115123125782702e-17,640.52283873573807177,0.5193062036822216,0.0,0.5193062036822216,10000,14.728475093841553
[347.45506572],347.45506571731907955,2.775557561562891351e-17,604.593985182038533,0.5831936506497775,2.220446049250313e-16,0.5831936506497777,10000,11.545381546020508
[380.8883352],380.88833520095292673,2.775557561562891351e-17,620.54058830236282956,0.5636009078830748,2.220446049250313e-16,0.563600907883075,10000,11.541638374328613
[408.68883206],408.68883206343349548,2.775557561562891351e-17,637.70818886018523874,0.5479552942111623,1.1102230246251565e-16,0.5479552942111624,10000,11.681266069412231
[455.093837],455.09383700354447036,8.326672684688674053e-17,661.18847409823618205,0.5229812178731617,1.1102230246251565e-16,0.5229812178731615,10000,14.728850364685059
[335.91215375],335.91215375145694716,0.0,622.44714009753386474,0.5901755535894322,1.1102230246251565e-16,0.5901755535894321,10000,14.486143112182617
[371.53751006],371.53751005570841298,5.551115123125782702e-17,647.53917259534407747,0.5689910035418586,1.1102230246251565e-16,0.5689910035418585,10000,11.599007606506348
[358.79414164],358.79414163572138524,2.775557561562891351e-17,665.06053600412110793,0.5764470861653048,0.0,0.5764470861653048,10000,13.841714143753052
[280.13872414],280.13872414228187274,5.551115123125782702e-17,639.1791515909486333,0.6257415838339224,0.0,0.6257415838339224,10000,12.254183769226074
[453.12402874],453.12402874473253608,0.0,642.58085161168888944,0.5240146910120372,1.1102230246251565e-16,0.5240146910120373,10000,11.587640047073364
[522.24400208],522.24400207866178475,5.551115123125782702e-17,655.36518584468506526,0.4889990205104,2.220446049250313e-16,0.4889990205103998,10000,12.025027513504028
[427.89908556],427.899085563647676,0.0,658.82191388519263364,0.5374531993605148,1.1102230246251565e-16,0.5374531993605147,10000,14.147651672363281
[431.30273757],431.30273757232609047,1.1102230246251565404e-16,645.712314366156764,0.5356172173883242,2.220446049250313e-16,0.535617217388324,10000,14.661523818969727
[368.76177772],368.7617777238279341,0.0,629.92081982943333057,0.570604041865886,2.220446049250313e-16,0.5706040418658858,10000,11.565108299255371
[420.95563847],420.95563847433433494,8.326672684688674053e-17,618.7487841620759053,0.5412213831953726,0.0,0.5412213831953726,10000,11.555485725402832
[531.89318429],531.89318428824935886,5.551115123125782702e-17,671.79060702251621795,0.4842999009655662,1.1102230246251565e-16,0.4842999009655663,10000,14.42385983467102
[284.0333494],284.03334940303273015,0.0,652.4349015248835799,0.6231490019894912,2.220446049250313e-16,0.6231490019894914,10000,12.28780484199524
[458.69201159],458.69201159261487313,8.326672684688674053e-17,657.98352342422936184,0.5210991691421831,1.1102230246251565e-16,0.521099169142183,10000,11.650176525115967
