Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.36983978],416.3721574037995249,0.23175046651172655315,648.6267476529888136,0.5437258904872504,0.00012526071666385833,0.5437271431570521,10000,7.387367010116577
[355.17263766],355.17535964100872298,0.070228566339674403486,648.4661680243081328,0.578588469439752,4.16097773789149e-05,0.5785900821895166,10000,5.8231871128082275
[475.93677213],475.93677213439774046,2.775557561562891351e-17,667.0673505705320444,0.5121799654921924,2.220446049250313e-16,0.5121799654921921,10000,7.433026552200317
[325.37203915],325.37203915336713947,2.775557561562891351e-17,656.377532020721313,0.5966564496899898,2.220446049250313e-16,0.59665644968999,10000,5.82457971572876
[414.07377973],414.07419241182041605,0.04126646182685770112,667.502179584165016,0.5449867082222972,2.2617015830209146e-05,0.544986934403765,10000,5.845138311386108
[380.79315899],380.80381923414491727,0.75371772882011591247,634.59402559917002606,0.5636495271626879,0.00041769812847556383,0.5636554348970735,10000,5.879359483718872
[389.81041651],389.82001278393890267,0.42905095076652266587,664.5713902615047679,0.5585139313956515,0.00024004217546330777,0.5585193002442496,10000,7.4335691928863525
[472.79230659],472.81178836276786231,0.64909999552707893977,664.1111631396416691,0.5137842194390851,0.00033002261149771994,0.5137941245757448,10000,5.827479362487793
[304.75646087],304.75646086999873657,2.775557561562891351e-17,661.44815238440319083,0.6096434572919273,1.1102230246251565e-16,0.6096434572919274,10000,7.420545339584351
[407.52614061],407.5263655294003534,0.015902727024584934507,638.84489407972468655,0.5485986456741224,8.801355553652519e-06,0.5485987701565354,10000,7.417111396789551
[226.43892638],226.5307176442813475,2.9046106882679468047,642.4707456034097877,0.6634565139014472,0.0019597925333664293,0.6635190002564222,10000,5.842893362045288
[422.71261093],422.71261093063712716,5.551115123125782702e-17,653.0519243257299094,0.5402649616732278,2.220446049250313e-16,0.540264961673228,10000,5.863295316696167
[306.03029156],306.08268434175895914,1.57883281788325036,665.87554864685019773,0.6087962215367417,0.0009725671952925968,0.608828495697116,10000,5.851506471633911
[521.76372577],521.7637257747058043,5.551115123125782702e-17,666.71571406238794044,0.489234042943979,2.220446049250313e-16,0.4892340429439792,10000,7.422173738479614
[441.39649154],441.42575313259255085,0.82679819219031579046,660.8076907555613756,0.5301993102357891,0.00043412367841243,0.5302146811898258,10000,5.8484930992126465
[412.76355035],412.76355035006223207,2.775557561562891351e-17,662.2821065672396082,0.5457073903583386,1.1102230246251565e-16,0.5457073903583385,10000,7.395554304122925
[438.03654376],438.0392118837910853,0.26679907731646736082,640.78636384931315845,0.5320047155951158,0.00014041612178038206,0.5320061198265471,10000,5.796379089355469
[307.45670669],307.53687618019719385,1.6351228263056782967,663.2104753391851055,0.6078681144395287,0.001011146323701902,0.6079179252415435,10000,7.3546342849731445
[270.8426313],270.95859598255869463,3.5847018080570472254,652.81988862099912113,0.6319315635380546,0.002219024952113921,0.632003647233734,10000,5.802530527114868
[411.42349043],411.43084569839061623,0.52004434966853606677,660.8229598342632518,0.5464414655629706,0.0002805147578714779,0.5464454330374882,10000,5.7895667552948
