Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.57906305],419.5790630476890205,8.326672684688674053e-17,663.9231096481792184,0.5419721280054625,1.1102230246251565e-16,0.5419721280054624,10000,6.657774925231934
[416.3933586],416.3933585951005152,8.326672684688674053e-17,666.5883004133419337,0.5437142569643995,1.1102230246251565e-16,0.5437142569643993,10000,6.801558971405029
[354.92757254],354.92757253568992584,2.775557561562891351e-17,668.44232858779548134,0.5787354913265954,0.0,0.5787354913265954,10000,6.220382928848267
[432.65686652],432.65686652087383768,2.775557561562891351e-17,666.49654295000343335,0.5348887947378209,0.0,0.5348887947378209,10000,6.118747234344482
[436.88834554],436.8898107331310081,0.14651148869590664463,663.2353618279831872,0.5326191068027897,7.772221937384992e-05,0.5326198840638474,10000,6.6664652824401855
[401.45076788],401.45188186327802404,0.11139290952190642201,666.5993114640913235,0.5519755172753092,6.17325869795075e-05,0.5519761346320478,10000,5.976370096206665
[465.76627874],465.76627873639959485,2.775557561562891351e-17,667.3787265781979082,0.5174203284760123,1.1102230246251565e-16,0.5174203284760124,10000,6.862513542175293
[365.88423373],365.88423373257370044,0.0,670.2045466341023711,0.5722826670962622,0.0,0.5722826670962622,10000,6.080968141555786
[392.40539736],392.40539736167405935,5.551115123125782702e-17,664.95165530833353873,0.5570522619079795,1.1102230246251565e-16,0.5570522619079796,10000,6.04179048538208
[440.9202267],440.9208283363567548,0.060160686932649604097,666.3023654224484854,0.5304678784693713,3.19237436993002e-05,0.5304681977227714,10000,6.092450857162476
[454.92008791],454.9200879129655713,5.551115123125782702e-17,668.3737175933947089,0.5230722864453325,2.220446049250313e-16,0.5230722864453328,10000,6.22990870475769
[462.8603959],462.86039589628914023,0.0,669.97387818998578946,0.518928074038669,2.220446049250313e-16,0.5189280740386688,10000,7.572200775146484
[365.98633775],365.98633774512549935,0.0,665.19667344856115954,0.572222991650366,0.0,0.572222991650366,10000,6.8542211055755615
[508.40253359],508.40253359088893334,2.775557561562891351e-17,665.31831882140977485,0.49581623707675343,5.551115123125783e-17,0.4958162370767535,10000,7.524409770965576
[464.99957323],464.99957322589200348,8.326672684688674053e-17,667.6378186918322424,0.5178176832224705,1.1102230246251565e-16,0.5178176832224703,10000,7.575046539306641
[469.64381966],469.64381966006263347,1.1102230246251565404e-16,668.7693771136802269,0.5154157350573263,1.1102230246251565e-16,0.5154157350573264,10000,6.698947429656982
[449.66409755],449.66409754987086866,5.551115123125782702e-17,664.70790000110015255,0.5258354201599033,1.1102230246251565e-16,0.5258354201599034,10000,5.9133217334747314
[418.51596434],418.5159643361728533,5.551115123125782702e-17,669.9720337948098407,0.5425527547704692,1.1102230246251565e-16,0.5425527547704693,10000,7.337560415267944
[434.47887461],434.4788746146514678,2.775557561562891351e-17,662.8399522555750068,0.5339104835899808,2.220446049250313e-16,0.5339104835899806,10000,5.867973327636719
[342.95134943],342.95134942730758473,5.551115123125782702e-17,667.98585543387939994,0.5859037856806056,0.0,0.5859037856806056,10000,7.122328519821167
