Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.48063612],404.4806361177012151,2.775557561562891351e-17,661.4315817727772572,0.5502886280525577,1.1102230246251565e-16,0.5502886280525578,10000,7.668119668960571
[290.32676445],290.32676445226014697,0.0,662.93348505997105496,0.6189968737318157,0.0,0.6189968737318157,10000,6.685946702957153
[393.64507782],393.64507781949692009,2.775557561562891351e-17,663.4991095429551056,0.5563531371577745,0.0,0.5563531371577745,10000,6.248150587081909
[485.04985105],485.04985104920915168,0.0,663.8044891298421105,0.5075318025246658,2.220446049250313e-16,0.507531802524666,10000,7.874911069869995
[488.55453665],488.5545366506218401,1.1102230246251565404e-16,665.4243036594671582,0.5057558616176506,0.0,0.5057558616176506,10000,6.343057632446289
[401.03818037],401.03818037047486159,0.0,666.8796236454891896,0.5522064201161017,2.220446049250313e-16,0.5522064201161014,10000,6.589044094085693
[500.10288753],500.102887526469329,8.326672684688674053e-17,669.43334989201849117,0.49994855888295386,0.0,0.49994855888295386,10000,6.909536600112915
[398.35397972],398.35397972198831965,2.775557561562891351e-17,665.09217748747099647,0.5537075063806312,2.220446049250313e-16,0.5537075063806314,10000,8.084165334701538
[482.40211947],482.40211947124391362,8.326672684688674053e-17,669.42134091150850306,0.5088777547945708,1.1102230246251565e-16,0.5088777547945706,10000,7.007767915725708
[407.72901546],407.72901545764225245,5.551115123125782702e-17,666.6305869607942082,0.5484864257535317,0.0,0.5484864257535317,10000,7.425129175186157
[508.99490726],508.99490725685732065,1.1102230246251565404e-16,664.8756257018845834,0.49552259354017786,5.551115123125783e-17,0.4955225935401778,10000,7.884580373764038
[423.36630804],423.36630803769751313,0.0,660.5760388288762455,0.5399096240749552,2.220446049250313e-16,0.5399096240749555,10000,6.324207544326782
[482.85455943],482.8545594342377458,8.326672684688674053e-17,664.55000531717502954,0.50864749953102,2.220446049250313e-16,0.5086474995310202,10000,6.435173511505127
[420.36096011],420.36096011269714176,5.551115123125782702e-17,673.4043539205062162,0.5415455529102716,1.1102230246251565e-16,0.5415455529102717,10000,7.065657138824463
[447.0839502],447.0839502037278202,5.551115123125782702e-17,670.1019359931975906,0.5271977420719482,1.1102230246251565e-16,0.5271977420719484,10000,6.419967889785767
[427.15004085],427.15004084718502053,1.1102230246251565404e-16,668.4616283417669925,0.5378582247582538,1.1102230246251565e-16,0.537858224758254,10000,7.328319549560547
[438.56952635],438.56952634942021432,2.775557561562891351e-17,660.8105449815781503,0.5317214897363857,1.1102230246251565e-16,0.5317214897363856,10000,6.266335964202881
[329.08918426],329.0891842590521996,2.775557561562891351e-17,661.5731684490100965,0.5943590354395577,1.1102230246251565e-16,0.5943590354395576,10000,6.791163206100464
[363.76082477],363.7608247741871885,2.775557561562891351e-17,660.98642473875400655,0.5735256017214004,0.0,0.5735256017214004,10000,7.193464517593384
[409.81414611],409.8141461137812618,0.0,663.42008995156905493,0.5473333753667157,1.1102230246251565e-16,0.5473333753667158,10000,7.211512327194214
