Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39360255],1.3936025452719876596,0.0,5.7421875611869329253,0.759072488293245,0.0,0.759072488293245,10000,13.650350332260132
[2.0689092],2.0689091960478330579,0.0,5.616210069123456381,0.7337926855566613,1.1102230246251565e-16,0.7337926855566612,10000,12.857036590576172
[2.21764601],2.2176460057288772706,2.168404344971008868e-19,5.63275124410213246,0.7304623154440633,2.220446049250313e-16,0.7304623154440635,10000,12.598668336868286
[1.65668874],1.6566887394021568582,3.252606517456513302e-19,5.6514249148797555617,0.7832325578459146,1.1102230246251565e-16,0.7832325578459145,10000,12.733011960983276
[3.30336921],3.303369211876255492,0.0,5.542392223767301492,0.7258133312102213,0.0,0.7258133312102213,10000,12.532699823379517
[1.78705652],1.7870565153263681881,3.252606517456513302e-19,6.0750144043719402054,0.7427004480235185,2.220446049250313e-16,0.7427004480235188,10000,13.014713048934937
[2.08660804],2.0866080415846681945,0.0,5.9808550923564791305,0.7417715968217193,2.220446049250313e-16,0.7417715968217196,10000,12.689292907714844
[1.44492175],1.4449217478301800597,2.168404344971008868e-19,6.2984749707637067563,0.7508485505429013,1.1102230246251565e-16,0.7508485505429012,10000,13.034735918045044
[1.77805457],1.7780545655849920357,1.084202172485504434e-19,5.3168396185724752117,0.7422075817472162,0.0,0.7422075817472162,10000,13.002399444580078
[2.21703576],2.2170357596986627665,0.0,5.5050928111717391416,0.734486861727394,2.220446049250313e-16,0.7344868617273942,10000,12.697392702102661
[2.84395929],2.843959285316272034,0.0,5.5643810142474936556,0.7156040648125116,1.1102230246251565e-16,0.7156040648125115,10000,12.760801553726196
[2.28889472],2.2888947233881284352,4.336808689942017736e-19,6.0285874090845066476,0.7806607169111144,2.220446049250313e-16,0.7806607169111142,10000,12.434007406234741
[2.10907803],2.1090780273110178182,0.0,5.0791189300723387024,0.7434068839739502,1.1102230246251565e-16,0.74340688397395,10000,13.471211671829224
[1.99442614],1.994426141182979069,1.084202172485504434e-19,6.079972352719572988,0.7622508347362091,2.220446049250313e-16,0.7622508347362094,10000,13.604660749435425
[2.84977199],2.8497719869846749564,2.168404344971008868e-19,5.7434229649245196075,0.7281072708357,2.220446049250313e-16,0.7281072708356998,10000,12.131181716918945
[2.63525659],2.6352565928824596777,0.0,5.504143298659682971,0.7632533312846148,2.220446049250313e-16,0.763253331284615,10000,12.799722909927368
[1.10816771],1.1081677095337865858,1.084202172485504434e-19,6.009505635648755192,0.7791404070108421,0.0,0.7791404070108421,10000,12.712207078933716
[1.13282866],1.1328286613923286883,0.0,5.419554735130341095,0.7792711734310026,1.1102230246251565e-16,0.7792711734310027,10000,13.410519123077393
[3.01033179],3.0103317901548521348,0.0,5.9462885772335545473,0.7407058207734927,0.0,0.7407058207734927,10000,12.62507438659668
[0.46581665],0.46581664969537412219,0.0,6.1805385546484065107,0.8198044889061542,1.1102230246251565e-16,0.8198044889061543,10000,12.374575853347778
