Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62160417e-06],15.43215325793249497,50.451021939787541914,405.7205987368590234,0.9487150712178016,0.07131572553631552,0.9999343433012802,5246,3.140300750732422
[1.32498834e-05],6.353303126670757154,20.077016889624307888,357.72149393600048,0.9748323482230801,0.050430554898504495,0.99991860625516,10000,6.307992219924927
[9.20645266e-06],15.32043529868878357,42.681054977429480412,280.21082830483125106,0.9481070193831603,0.07047933180759233,0.9999321529195152,4306,2.6752266883850098
[9.30002001e-06],14.73499500339161395,42.65642899211061813,377.29992584460078564,0.9596744859627312,0.07577169932980146,0.9999318090181705,5659,3.5813381671905518
[8.20658916e-06],16.840613481653580704,46.584603613193978383,368.11410754659491487,0.955867270979109,0.0804525261877798,0.9999359430364556,4636,3.0130715370178223
[9.4868464e-06],11.188354046110961769,41.230952602857684135,414.84005717723425882,0.9710310035348292,0.0689563214423188,0.9999311274859053,5315,3.670781373977661
[9.96231604e-06],11.649873961203686397,34.03625658844654435,332.71931979912267016,0.960070714029994,0.06504297888725058,0.9999294226805443,3824,2.509159803390503
[6.4973525e-06],16.724943993035135466,40.88654672895835696,434.31777964092815597,0.946540652863608,0.07419279075670569,0.9999430028399633,6078,3.857283353805542
[9.70285414e-06],12.269850400083637073,50.563217202140331618,304.39785326140221888,0.9694307675076679,0.07211412638915876,0.999930347813617,5159,3.4389913082122803
[0.00317187],4.792849646660947624,24.801689162377492529,332.1458428531458857,0.9850612686850121,0.04661822744409186,0.9987406606776836,10000,6.477785348892212
[5.42290722e-06],10.372662560567001808,40.739430330791230345,477.4071390436020418,0.9650702146174969,0.06297810233260263,0.9999479283799816,9132,6.115614891052246
[0.00527214],6.457909588903105296,30.00665904297902201,325.33375259311164163,0.9809173087002698,0.05352387959790246,0.9983764027533002,10000,5.866067886352539
[1.33992624e-05],6.979014327513228099,32.712571178953453677,368.1492524215718635,0.9804431340729823,0.05574079438677989,0.9999181487252107,10000,6.006253719329834
[0.05400712],5.186115748950316018,25.71752689075189769,385.41340521033969085,0.9820556246722417,0.04765561109220724,0.99480350519448,10000,6.587441682815552
[9.66723594e-06],9.710860566074259836,38.95286792282277423,373.813325083440158,0.9661732261551389,0.06091945218307319,0.999930475774218,7410,4.811985492706299
[0.14571369],11.194161170966914906,45.327076647347458182,387.50136968768087303,0.9708137153947693,0.06888571242591547,0.9914643778408537,10000,6.059566974639893
[9.75367858e-06],13.201846874441404899,47.379323413578365447,310.1546935100961873,0.9645831692688732,0.07312025395322028,0.9999301656296072,5574,3.507781744003296
[9.96502152e-06],19.94384775582105466,44.77528203373781887,406.33493674530459783,0.9404996627508787,0.08019746719910396,0.9999294130977985,3807,2.4335131645202637
[9.96258308e-06],15.338343430369049919,52.52740623826056367,360.7490880642075764,0.9604729990192219,0.07814593980911669,0.9999294217346452,3916,2.793001651763916
[9.66294806e-06],16.523108606525139146,50.164196974044191944,406.41328836079288603,0.962388865901245,0.0827463406747878,0.9999304911945806,5914,3.4848620891571045
