Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35450244e-1382],-2.3512061316800365313e-1382,8.803572449529849096e-1384,-1.1756030658400182657e-1382,0.8006435084421133,0.0030108219719713904,0.8006777468232089,10000,10.203675031661987
[-3.9685457e-1405],-3.9681488417517344072e-1405,3.968347264075620306e-1407,-1.9840744208758672036e-1405,0.7989385733912759,0.0029915735127158914,0.7989684906223019,10000,10.852770805358887
[-3.71304512e-1288],-3.7089607670374200065e-1288,1.2308002490391554584e-1289,-1.8544803835187100032e-1288,0.8075955431337632,0.003088808590097384,0.8076344394225102,10000,8.987865924835205
[-2.93025922e-1419],-2.92996619381217955e-1419,2.9301127031101590808e-1421,-1.464983096906089775e-1419,0.7979203331091328,0.0029813906007361357,0.7979501485059473,10000,9.959100008010864
[-1.80251163e-1322],-1.7999881135496796432e-1322,6.7396582343055958804e-1324,-8.999940567748398216e-1323,0.804978117791339,0.003056736285564306,0.8050147946636558,10000,9.703957796096802
[-3.77217044e-1215],-3.7668894011560712688e-1215,1.410428601117498148e-1216,-1.8834447005780356344e-1215,0.8130115887365433,0.003168326249722641,0.8130601017857838,10000,10.49021601676941
[-3.33915598e-166],-3.332811580370594751e-166,1.45412095937734691595e-167,-1.6664057901852973755e-166,0.9307625047633233,0.006921430592035529,0.9310349349095909,10000,10.789544820785522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.053266525268555
[-6.57170487e-19],-6.520445568438360567e-19,5.781292781124221129e-20,-3.2602227842191802834e-19,0.9741726101490814,0.03867590614188718,0.9775697067857203,10000,9.214016675949097
[-9.2602004e-180],-9.242606014728971569e-180,4.0325913425295023584e-181,-4.6213030073644857843e-180,0.9279911976127387,0.0067837814801073254,0.9282568598344864,10000,10.36877179145813
[-1.313233e-1758],-1.2999693461442147668e-1758,1.3131010128894430879e-1759,-6.499846730721073834e-1759,0.7731012263897544,0.022500270891678352,0.7750689122053809,10000,10.238394737243652
[-1.33406552e-1389],-1.3339321179790806163e-1389,1.3339988195876419027e-1391,-6.6696605898954030813e-1390,0.8000752485640974,0.0030029408328243233,0.8001052794740087,10000,10.363303184509277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.519410133361816
[-2.42012598e-226],-2.4155277450415965732e-226,1.0539058201519792737e-227,-1.2077638725207982866e-226,0.9191809337751295,0.006588057807655893,0.9194386434559031,10000,11.23386526107788
[-4.7784781e-235],-4.7693989924861796167e-235,2.080910627967807512e-236,-2.3846994962430898083e-235,0.917704686184983,0.006557842281375618,0.9179611016926831,10000,9.810606241226196
[-1.9760691e-1281],-1.973302604053977056e-1281,7.388596093538591347e-1283,-9.86651302026988528e-1282,0.807982164618947,0.0030941795754159643,0.8080228769608484,10000,9.456474781036377
[-3.70041601e-1119],-3.69523542932810711e-1119,1.38359935276770280065e-1120,-1.847617714664053555e-1119,0.8206011723875929,0.0033257743048971983,0.8206648806038838,10000,9.220062732696533
[-2.6489626e-1400],-2.648697705884106278e-1400,2.6488301507028446715e-1402,-1.324348852942053139e-1400,0.7992950395431004,0.002995138352480587,0.799324992424307,10000,9.886193990707397
[-6.05507555e-304],-6.0411488806954594846e-304,2.900570800538403247e-305,-3.0205744403477297423e-304,0.9064253131300225,0.00596110769520275,0.906650353720712,10000,10.226173877716064
[-1.23399257e-218],-1.2316479859157216634e-218,5.3737365815795634946e-220,-6.158239929578608317e-219,0.9205624309462657,0.006562824169822599,0.9208178613424041,10000,9.499788045883179
