Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.98865247],307.9886524727744812,0.0,560.9630401312091864,0.6075788917038392,0.0,0.6075788917038392,10000,5.830425024032593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.667020759655124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816402196884155
[325.53829773],325.53829773470074202,2.775557561562891351e-17,523.5212610485677097,0.5965534126215088,2.220446049250313e-16,0.5965534126215091,10000,7.411667108535767
[369.66358175],369.66358175441628195,0.0,588.78084407735550804,0.5700793202494115,1.1102230246251565e-16,0.5700793202494114,10000,5.900693416595459
[378.87515428],378.87515428190127334,5.551115123125782702e-17,603.68219976337192156,0.5647557270440533,0.0,0.5647557270440533,10000,5.818765878677368
[363.69842521],363.69842520868354757,5.551115123125782702e-17,552.8238209897276948,0.573562182019064,2.220446049250313e-16,0.5735621820190642,10000,7.167040586471558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.6054739210503496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.41330361366272
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.63724902773808983,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.819778680801392
[378.92741674],378.92748082777991536,0.0064079656785336370304,619.67801611949815244,0.56472567224754,3.6788634597260145e-06,0.5647257090380142,10000,6.562000036239624
[323.37583876],323.3758387645294645,2.775557561562891351e-17,570.4954939256014396,0.5978956362058916,0.0,0.5978956362058916,10000,5.82910680770874
[320.53321329],320.53321329155651614,5.551115123125782702e-17,572.2315976353884036,0.5996668804036089,1.1102230246251565e-16,0.599666880403609,10000,7.394533634185791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.9517402364585978,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.611588478088379
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.2673177975509127,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7018256187438965
[290.68791329],290.69598049598622708,0.8066806737457983414,536.27790961293419464,0.6187550084244398,0.0004966352223447299,0.6187599750249995,10000,5.979044437408447
[355.66000666],355.66000666318098994,2.775557561562891351e-17,547.1501552126224537,0.5783010513036693,1.1102230246251565e-16,0.5783010513036694,10000,5.952970027923584
[350.71228292],350.7122829223093213,0.0,567.3525157012065692,0.5812445326193884,1.1102230246251565e-16,0.5812445326193882,10000,6.494879722595215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.8275882781210586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.403987884521484
[334.83429077],334.83429077142639468,0.0,569.24518919060856215,0.5908335969489756,1.1102230246251565e-16,0.5908335969489757,10000,7.384536027908325
[331.92738899],331.9310326922970257,0.364351883503641331,583.2614169137190007,0.5926114030532391,0.00021777028699379976,0.5926135808650022,10000,5.813533782958984
[337.17882181],337.17882181325609547,0.0,583.8091602998249423,0.5894035912156219,0.0,0.5894035912156219,10000,5.831563472747803
