Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.33609525e-2801],-7.2854761954871072506e-2801,0.0,-3.6427380977435536253e-2801,0.7151164866211465,0.013822951511336038,0.7161292374838901,10000,10.069075345993042
[-5.82222674e-2890],-5.7370688205162969617e-2890,0.0,-2.8685344102581484808e-2890,0.7105113043518669,0.01423552499982194,0.711627364235341,10000,10.186310529708862
[-1.57990787e-4153],-1.5746941713085011951e-4153,0.0,4.1695196040862894053e-3684,0.653773214958866,0.008862404362591067,0.6542831634397732,10000,10.611285209655762
[-3.5458119e-3929],-3.5151689786448713458e-3929,0.0,4.1695196040862894053e-3684,0.6632624465849979,0.008562491667559843,0.663749253349505,10000,10.425638914108276
[-6.52984414e-2875],-6.467810620847738547e-2875,0.0,-3.2339053104238692736e-2875,0.7112038201515476,0.015481925447061411,0.7124688638299796,10000,10.051719665527344
[-7.21435544e-2045],-7.164576386531646035e-2045,5.9719831236946086493e-2046,-3.5822881932658230175e-2045,0.7561601024983795,0.016725057349489893,0.7574513434375331,10000,9.72370171546936
[-4.50555117e-1409],-4.4659023207129071206e-1409,4.2079435902885751717e-1410,-2.2329511603564535603e-1409,0.7971505456212572,0.018359806104599197,0.7987264357266917,10000,9.193418741226196
[-3.52429286e-230],-3.4978606642804170502e-230,3.040660129845063896e-231,-1.7489303321402085251e-230,0.9169726702485026,0.025712513144099735,0.9188909947777119,10000,10.743661880493164
[-1.6368211e-3306],-1.624053899426352102e-3306,0.0,-8.12026949713176051e-3307,0.6906025970215788,0.013406335874811276,0.6915553537451384,10000,9.260349035263062
[-2.09851323e-216],-2.0852925958016534146e-216,1.6603881721829150856e-217,-1.0426462979008267073e-216,0.9196033395379695,0.024618553509041536,0.9212169643837135,10000,9.80868649482727
[-6.65752842e-491],-6.6182490008087115043e-491,5.098636746624831362e-492,-3.3091245004043557522e-491,0.879720031841762,0.023145245564474462,0.8812840367513819,10000,9.537745714187622
[-1.69726341e-52],-1.687758732257295102e-52,1.2665543164580970522e-53,-8.43879366128647551e-53,0.9597500457234867,0.02717865131404957,0.9614857005227713,10000,10.174705982208252
[-2.98237779e-3009],-2.9641852891659308081e-3009,0.0,-1.48209264458296540405e-3009,0.7045470446016129,0.016043909932134063,0.7058039534612084,10000,10.429816007614136
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.626991271972656
[-3.30037651e-754],-3.276283761593106239e-754,2.8095316471050564215e-755,-1.6381418807965531195e-754,0.8509452849798783,0.023920434415274368,0.8527677568790986,10000,10.59848427772522
[-2.47044119e-47],-2.4580889850651192226e-47,1.7424930817506791037e-48,-1.2290444925325596113e-47,0.9612960394559954,0.03079999226780753,0.9634439702273475,10000,9.416479587554932
[-1.13788161e-304],-1.1316232581952918899e-304,8.415517276886532563e-306,-5.6581162909764594493e-305,0.9046462039674911,0.026546136388651203,0.9064858234232469,10000,10.015509843826294
[-5.44220108e-1802],-5.3774388838488046233e-1802,5.9013111579715637464e-1803,-2.6887194419244023116e-1802,0.7703868173365906,0.019033499136608407,0.772356823868708,10000,9.38888931274414
[-5.05363968e-29],-5.0127052027364989862e-29,4.5298177457250418595e-30,-2.5063526013682494931e-29,0.9703231752228959,0.026698792074685118,0.9723895919025155,10000,10.392091274261475
[-5.25930881e-864],-5.213026892487354379e-864,4.9119128729045722784e-865,-2.6065134462436771895e-864,0.8410967971302176,0.017274031927978876,0.8423798757528689,10000,9.558635950088501
