Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18704259e-06],0.14447903114695590002,0.2616696723848449644,1.1376467144770060679,0.8939648662206,0.05455136997366931,0.9700622891121602,117,0.1828749179840088
[8.00360694e-06],0.20840232260874295114,0.44612443294058658398,1.2784638595702526763,0.8966569170058099,0.06018760844455011,0.9690129066038642,124,0.19394946098327637
[9.90064696e-06],0.2706638268962308999,0.57251216988491282977,1.0841607739685259981,0.8985411340160617,0.06635190698235996,0.9689824542864325,138,0.2155437469482422
[9.92171265e-06],0.29458168868941216322,0.5919243054249182862,1.5031767103423229542,0.8871645477096136,0.056033811986160836,0.9676469358282562,89,0.14141345024108887
[9.69803533e-06],0.20374908990019753925,0.54035960980101721145,1.1704103635197750569,0.9037016751522944,0.061381494650358394,0.9713438634565117,120,0.292555570602417
[8.6681076e-06],0.26163246721694225074,0.5873159176489279709,1.0388816311498751437,0.8883737094639096,0.07357683219433767,0.9705949547070607,185,0.2888011932373047
[9.54687595e-06],0.45998139465871455605,0.78498961989282350904,1.5148670504185824115,0.8730619517443462,0.07195705020277161,0.9696100044863695,135,0.3050515651702881
[9.9188381e-06],0.11943126061626377235,0.25375858405894371464,1.0962015525300351625,0.9001259313835371,0.0629939659337762,0.9659673233846432,141,0.2297515869140625
[9.7823084e-06],0.068810667190473662404,0.26075696042164816466,0.66640714927962732626,0.9178509695976024,0.04565589733868249,0.9669163532112015,170,0.2675025463104248
[9.82866041e-06],0.13437770604761692946,0.25865507550495324797,0.90011232667658326833,0.8971218952002497,0.05302225632406192,0.9715826823414009,149,0.23549962043762207
[9.57080374e-06],0.17241576148363590199,0.41567320503294628557,1.3260519173838575893,0.8999394008443422,0.05544900165604614,0.9703232916164803,106,0.18199896812438965
[8.2789815e-06],0.24342656792629076985,0.5435629048559446625,1.3114793091506518688,0.8998570432004632,0.06747071960910157,0.9699434916452528,130,0.2842750549316406
[9.10020476e-06],0.23946351614836698137,0.54544338189595876386,1.1122119206672652624,0.8982827049668318,0.06542788734354746,0.9696985378454757,115,0.27137255668640137
[9.42879201e-06],0.2116055792115574251,0.52629078642854535634,1.1186376124393093335,0.9012679797069508,0.06392968998847272,0.9679717147127779,89,0.23085927963256836
[9.95259235e-06],0.2860270460177163904,0.5720244080200445545,1.1954250153461606852,0.884237248049987,0.05850203661529478,0.9657599271263397,123,0.31571531295776367
[9.12396266e-06],0.21125718100645411748,0.44134128143113013118,1.0374923916423175901,0.8904042214595987,0.06609333121081129,0.9685346957698082,153,0.31020498275756836
[9.60869614e-06],0.19077435806279683049,0.43944891562540316706,0.9193762231710195065,0.8881346277531489,0.056742431188440426,0.968490154113308,167,0.3330988883972168
[9.34059863e-06],0.27116670056567266628,0.52794197011125813595,1.2204632241570432676,0.8922190051450063,0.06815205165464193,0.969613140020616,133,0.3169729709625244
[7.66124295e-06],0.20440959331192207625,0.49995158651083435953,1.0599289310002696313,0.8930563686526242,0.06145045901489317,0.9692381714161442,162,0.2814188003540039
[9.99456165e-06],0.18490581933087212125,0.38236512844191590952,1.0287614829371142109,0.8970371783134252,0.05448371722351564,0.9671077222082987,118,0.2823028564453125
