Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75390651e-06],20.609815404364595783,61.631268911875171652,32.967446398563118145,0.9523171689360482,0.08961727134826707,0.9999301648136364,1073,0.7106485366821289
[9.64719206e-06],21.529274335375206633,62.822841822670273906,31.394033442793648993,0.9455430543436385,0.08831239005636589,0.9999305478867992,1098,0.8678300380706787
[4.7262733e-06],19.487265376940340984,60.888704498301987583,32.755705360602198447,0.954941930114205,0.08782598150113088,0.999951387896057,1028,0.7330565452575684
[9.91238083e-06],18.874909728941555147,56.336141228823895563,29.680709204236969208,0.9564338413309186,0.08682997571859154,0.9999295997839848,907,0.6682929992675781
[8.53092069e-06],14.893976900295518396,51.240828692798453054,27.058348112261128321,0.964829209612231,0.07880357830484201,0.9999346895081704,1109,0.8732566833496094
[9.35180224e-06],14.424743147429581119,45.48763274386621393,29.788197169120914008,0.9584570793353108,0.07407129887049456,0.9999316194390017,870,0.7304766178131104
[8.63149085e-06],20.127768981180748635,56.968923980238801566,31.68361489848364702,0.951205252333482,0.08765247909073197,0.9999343056667361,876,0.649533748626709
[8.88534245e-06],15.283795518758142945,54.374948336426248786,22.966182968840946461,0.9644240391666616,0.07985141683253871,0.9999333466338237,1235,0.9430310726165771
[9.62607091e-06],16.283153298210676816,44.817383877298306666,27.044371483337261909,0.9577391963766331,0.07972202409756385,0.9999306239561958,1239,0.7924628257751465
[9.50083823e-06],20.791187939113416429,69.57762847064031528,33.686354577610156013,0.9535093397965938,0.0907425615872074,0.9999310767157238,986,0.7433669567108154
[9.58250385e-06],17.920084602155790477,64.108578822422232324,35.92268100945541809,0.961356279727081,0.08641009885740382,0.9999307811302771,795,0.6930820941925049
[9.48947051e-06],15.07983834474259638,49.341930761679241066,23.889874298319904862,0.9615469117707536,0.07785421747089287,0.9999311179613183,1179,0.862417459487915
[9.9044268e-06],17.662589497821038147,58.147885128591243288,25.906769088027676202,0.9542588725525698,0.08209168050873646,0.999929628035418,1042,0.8553407192230225
[9.98842358e-06],18.193690401460533481,58.296769876384333067,29.539947619540978209,0.9570219631656205,0.08514536717046317,0.9999293302625653,783,0.6826016902923584
[8.77745785e-06],19.198709289581911858,55.926541290810184645,29.355289941325686743,0.9547727334132311,0.0869128816797619,0.9999337525175775,860,0.7305765151977539
[9.45697344e-06],23.567005193930372528,67.614973402987074855,37.90272066511246176,0.9476984733247681,0.09512125369445677,0.9999312360070931,825,0.4873356819152832
[9.68842824e-06],23.629608507689879136,63.476118156450505606,37.993967357638749934,0.9482624373115353,0.0955930377219079,0.9999303996112128,702,0.582852840423584
[9.4903423e-06],21.375579843006554243,64.82141635835383409,36.20299903855209302,0.9510306035311727,0.09104827362988319,0.9999311147973154,831,0.5501320362091064
[9.85930922e-06],19.448394230525417808,60.294853085458712666,33.13066726620038706,0.9558639761716476,0.08818281304135075,0.9999297885008798,799,0.5120139122009277
[9.68269444e-06],29.426179331616342402,78.02642418623159531,40.679143421046321003,0.9410562001598646,0.10601282057475038,0.9999304202096866,937,0.7744979858398438
