Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7044755],1.7044754991740317037,2.168404344971008868e-19,5.6507054216791071308,0.7752664497290963,0.0,0.7752664497290963,10000,17.81937837600708
[2.11796599],2.1179659919180566475,0.0,5.6231510543125679653,0.7281906873154071,1.1102230246251565e-16,0.728190687315407,10000,20.585312843322754
[1.15031403],1.1503140334066407049,1.084202172485504434e-19,5.495826660333271191,0.7996015079567004,1.1102230246251565e-16,0.7996015079567005,10000,21.430769443511963
[2.615361],2.615361001458884466,4.336808689942017736e-19,5.8079341988791963283,0.7509799014138465,2.220446049250313e-16,0.7509799014138467,10000,18.181217908859253
[2.7790366],2.7790365958201531996,2.168404344971008868e-19,5.682660171992338039,0.7484694305369449,1.1102230246251565e-16,0.748469430536945,10000,21.200400590896606
[1.67426598],1.6742659763163957407,2.168404344971008868e-19,5.6378402640386650817,0.7658414491076683,0.0,0.7658414491076683,10000,20.45460033416748
[1.04765983],1.0476598259949031446,1.084202172485504434e-19,5.597297285371745338,0.7663369496502259,0.0,0.7663369496502259,10000,19.928309202194214
[2.58295479],2.582954792037275526,2.168404344971008868e-19,5.863016508072761639,0.7326362055952111,2.220446049250313e-16,0.7326362055952109,10000,19.30163812637329
[2.33853115],2.3385311477016756496,2.168404344971008868e-19,5.507416523979297921,0.7372264811183412,1.1102230246251565e-16,0.7372264811183411,10000,21.99976420402527
[2.31792999],2.3179299853807249963,2.168404344971008868e-19,5.70471111784995531,0.7311770081671268,2.220446049250313e-16,0.731177008167127,10000,22.538057804107666
[2.39746145],2.3974614541874731594,0.0,5.7544447052052837806,0.7514537521873147,1.1102230246251565e-16,0.7514537521873146,10000,18.99126887321472
[0.74343871],0.74343871142352351694,0.0,5.6553198091116454117,0.7752057963332939,2.220446049250313e-16,0.7752057963332937,10000,19.787450075149536
[2.38612735],2.386127348185604985,0.0,5.710353062072886734,0.7303642146012698,1.1102230246251565e-16,0.7303642146012697,10000,21.901584148406982
[2.4018468],2.4018467994461297074,2.168404344971008868e-19,5.892259316255995243,0.7329881321273818,0.0,0.7329881321273818,10000,20.22068428993225
[1.61148139],1.611481394212816099,3.252606517456513302e-19,5.748631795548700088,0.7703613368240447,2.220446049250313e-16,0.7703613368240445,10000,19.10509467124939
[1.07629284],1.0762928368324502025,1.084202172485504434e-19,5.8340498619032962113,0.7818276307691475,1.1102230246251565e-16,0.7818276307691476,10000,20.277421236038208
[1.43127136],1.4312713627415794162,0.0,5.6741384095515469614,0.7492985085909247,2.220446049250313e-16,0.7492985085909245,10000,20.234240293502808
[2.93191622],2.9319162160201389699,2.168404344971008868e-19,5.724442892501545197,0.755965225189172,0.0,0.755965225189172,10000,20.412475109100342
[2.62095985],2.620959845345786073,0.0,5.4579595120853136325,0.7564649815020168,0.0,0.7564649815020168,10000,22.868284463882446
[1.84094452],1.8409445235775966404,2.168404344971008868e-19,5.741348496775421528,0.7944284023153471,1.1102230246251565e-16,0.794428402315347,10000,19.58684515953064
