Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99976653],-0.98496938174393059226,0.08219658148023189987,-0.96776986864073707333,0.9997209223326746,0.005653927765553946,0.9999558888985953,10000,8.496314525604248
[-0.99999868],-0.9181088255617765386,0.24296509184448469686,-0.8458483412267439051,0.9987991408627691,0.007309896772693424,0.9999966785572239,878,0.8876321315765381
[-0.99999704],-0.78380369534132911165,0.40542889240933329136,-0.73373932072100744894,0.9804857013246209,0.05614138668468669,0.9999950334440185,218,0.19056415557861328
[-0.99999805],-0.6893762689256930722,0.28093134483696412446,-0.48481028999510313585,0.9972707159841312,0.006461879111115336,0.9999959712942796,673,0.581780195236206
[-8.74309926e-12],-8.698488240591327905e-12,5.8264354639774025227e-13,-8.690546988823389579e-12,0.9828535883865525,0.0032638009893493237,0.9829815661335929,10000,8.211724519729614
[-0.99999006],-0.901755974365217673,0.21473687884042166147,-0.81983518667450466604,0.9963676422220493,0.026474712335004057,0.9999908990986129,334,0.31302452087402344
[-0.99999106],-0.89343663063922687577,0.28354419393606027813,-0.883386350782704542,0.998332424168031,0.011646150763591398,0.9999913666825856,708,0.7924900054931641
[-0.99369047],-0.93465643033130904095,0.23280802048925780245,-0.93351234820794223027,0.9986380850085761,0.00588677883201532,0.9997703617839907,10000,8.41493844985962
[-0.9999465],-0.98233181067656827307,0.13038502598995834902,-0.98046470348515259613,0.9995380212078384,0.0035795560301088657,0.999978884486245,10000,6.247171878814697
[-0.99999187],-0.46673121014396236976,0.4940889012099542454,-0.45679653183058336236,0.9937073330255709,0.007712661572359752,0.9999917677454585,425,0.36902880668640137
[-0.59578315],-0.55806699808803662366,0.14194053400027990529,-0.55754798088444192875,0.9970809155756563,0.009228990457117395,0.9979436569326405,10000,8.353056907653809
[-0.9999965],-0.4206744487665278493,0.47924123879535638972,-0.30612345995324866365,0.9865287094956949,0.020358360290136338,0.999994596436374,1019,0.8807981014251709
[-3.84306784e-210],-3.5962652126998239607e-210,9.359808344918577017e-211,-3.5959889728137041414e-210,0.9222548094050645,0.0012764840016223499,0.9225269070622124,10000,7.757198810577393
[-0.99999054],-0.9072886383091736118,0.26649181004071914637,-0.89801889312083102185,0.9964757277222747,0.019021603056807473,0.9999911200899945,672,0.6641926765441895
[-0.99999486],-0.59296931344051692864,0.2873282795301904143,-0.35603918622678979228,0.9962720983616307,0.01502893047255085,0.9999934526488851,532,0.527055025100708
[-0.99981689],-0.9399894672817342249,0.23636696275918400237,-0.939693405485862374,0.9991508747523052,0.005194373966790044,0.9999609358085424,10000,8.43844223022461
[-0.99999241],-0.91917164583721630084,0.20338343560057226464,-0.8265280770860214414,0.9990746564058745,0.0038462978048426307,0.9999920477785891,728,0.6381535530090332
[-1.41191028e-438],-1.3357473089230253357e-438,3.1673056931680841273e-439,-1.3355792979408204979e-438,0.8874999160924703,0.004299173497876032,0.8877432656315236,10000,7.69498610496521
[-0.99999652],-0.42869410288748263977,0.48492878714958455815,-0.37617702966285561267,0.9890227621218617,0.02912954997141024,0.9999946151493895,422,0.4984586238861084
[-0.99999918],-0.97240138522323345423,0.15139159379833103012,-0.7713334836063223914,0.9990293161710506,0.0064584710890916025,0.9999973881744487,999,0.9574470520019531
