Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73335029],0.7333502942517193521,5.42101086242752217e-20,5.4401516419593367543,0.778362953562541,1.1102230246251565e-16,0.7783629535625411,10000,13.540311574935913
[1.53657038],1.5365703756761978637,1.084202172485504434e-19,6.1158806624574729113,0.763063720717584,1.1102230246251565e-16,0.7630637207175839,10000,13.814820051193237
[1.89001534],1.890015340363400792,3.252606517456513302e-19,5.2976844105031916815,0.7965229063277268,2.220446049250313e-16,0.7965229063277266,10000,14.286128282546997
[2.13090218],2.1309021849667743253,2.168404344971008868e-19,6.188673622888889963,0.735030290285408,2.220446049250313e-16,0.7350302902854078,10000,13.611340045928955
[2.37301238],2.373012377197578264,2.168404344971008868e-19,6.144315041371171244,0.7280400781140683,2.220446049250313e-16,0.7280400781140686,10000,14.787309885025024
[1.51988376],1.5198837576908770426,0.0,5.9050510072694096107,0.7391362549833893,0.0,0.7391362549833893,10000,14.442447423934937
[2.12384319],2.1238431895957200822,0.0,5.6181641601935680065,0.7741593432469541,1.1102230246251565e-16,0.7741593432469542,10000,14.011425256729126
[1.08504188],1.0850418793315498838,1.084202172485504434e-19,5.3471324543737137193,0.8000264134078031,0.0,0.8000264134078031,10000,14.66910195350647
[2.67466328],2.6746632799882379846,0.0,5.7877917109276951955,0.740266317128156,2.220446049250313e-16,0.7402663171281558,10000,14.685476303100586
[3.0744678],3.0744678029831087674,4.336808689942017736e-19,5.520860740237566622,0.7210712808271527,1.1102230246251565e-16,0.7210712808271528,10000,14.698659896850586
[1.79789725],1.7978972495190881712,0.0,5.407851661754318029,0.7653066592570952,2.220446049250313e-16,0.765306659257095,10000,14.829922199249268
[1.88976819],1.8897681894325621887,1.084202172485504434e-19,5.42090188783599692,0.7488095291350837,1.1102230246251565e-16,0.7488095291350836,10000,14.970632553100586
[2.45906581],2.4590658147531290732,0.0,5.731030037726934293,0.7696604944161665,2.220446049250313e-16,0.7696604944161662,10000,14.454267501831055
[1.85665968],1.8566596765234051942,1.084202172485504434e-19,5.626282974729826796,0.7466821406857692,1.1102230246251565e-16,0.7466821406857693,10000,14.912246227264404
[2.03840622],2.0384062157971520773,0.0,6.3708330118247557326,0.749523972229399,2.220446049250313e-16,0.7495239722293988,10000,14.91452956199646
[2.62125952],2.6212595157718102073,2.168404344971008868e-19,5.420948478991641404,0.7625624450259074,2.220446049250313e-16,0.7625624450259076,10000,14.348191738128662
[2.16309728],2.1630972780684826135,0.0,5.643408692966675792,0.7351020158270009,1.1102230246251565e-16,0.7351020158270007,10000,15.02840256690979
[1.1272593],1.1272593039685383466,0.0,6.0829344612361206084,0.7861348907970671,0.0,0.7861348907970671,10000,14.615986347198486
[2.31858795],2.3185879476281684984,2.168404344971008868e-19,5.6924875396757077597,0.7357736104037755,0.0,0.7357736104037755,10000,14.668548107147217
[1.98531065],1.9853106470939184035,2.168404344971008868e-19,5.777568310444455515,0.7940564311598047,2.220446049250313e-16,0.794056431159805,10000,13.6689932346344
