Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.730570077896118
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.061867713928223
[-5.9327211e-1201],-5.9327210958789104502e-1201,0.0,-2.9663605479394552251e-1201,0.8141445616993075,2.220446049250313e-16,0.8141445616993073,10000,10.11307692527771
[-1.55373508e-1264],-1.5537350782759921337e-1264,1.02366647430244701024e-1283,-7.7686753913799606684e-1265,0.8094356544997089,0.0,0.8094356544997089,10000,8.227727890014648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.418513298034668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.086288452148438
[-7.1958975e-1199],-7.195897497954767496e-1199,1.2936559477567547968e-1217,-3.597948748977383748e-1199,0.814355104413533,2.220446049250313e-16,0.8143551044135332,10000,8.94084644317627
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.882225275039673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.30653429031372
[-3.96336047e-1230],-3.9633604651574793657e-1230,4.2521441749664147727e-1249,-1.9816802325787396828e-1230,0.8119223857334265,1.1102230246251565e-16,0.8119223857334263,10000,8.349216938018799
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.143468379974365
[-8.57627459e-1234],-8.5762745923356055676e-1234,1.0381211364664098566e-1252,-4.2881372961678027838e-1234,0.8117040553122638,3.3306690738754696e-16,0.8117040553122634,10000,8.591947793960571
[-2.74854969e-1237],-2.748549686685674652e-1237,2.534475430826195939e-1256,-1.374274843342837326e-1237,0.811414196841575,0.0,0.811414196841575,10000,11.102453231811523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.912437200546265
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.624855995178223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.14514446258545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.827879428863525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.3304603099823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.825249195098877
[-2.61558432e-1307],-2.615584317865000814e-1307,3.6722233815572961604e-1326,-1.307792158932500407e-1307,0.8061303771556575,2.220446049250313e-16,0.8061303771556577,10000,9.801727771759033
