Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.21704862],420.21704862416828072,5.551115123125782702e-17,657.35904483824289335,0.5416240360663702,2.220446049250313e-16,0.5416240360663704,10000,6.59124231338501
[399.58331236],399.58331236476301102,5.551115123125782702e-17,666.3279611388441714,0.5530194006644342,1.1102230246251565e-16,0.5530194006644343,10000,6.515535354614258
[406.48748304],406.4874830361814237,5.551115123125782702e-17,658.2666059593866267,0.5491743779263532,0.0,0.5491743779263532,10000,6.704826831817627
[358.27015652],358.27015651876674843,0.0,666.7580076657264473,0.5767564787744728,0.0,0.5767564787744728,10000,7.791317462921143
[402.5984829],402.59848290328648052,5.551115123125782702e-17,667.16840392731415565,0.5513361598572456,1.1102230246251565e-16,0.5513361598572455,10000,8.155040740966797
[365.79122675],365.7912267454459361,5.551115123125782702e-17,665.594087305689808,0.5723370329655336,1.1102230246251565e-16,0.5723370329655337,10000,8.10866928100586
[322.11218358],322.11218357679407748,2.775557561562891351e-17,665.5650229412317093,0.5986820564833948,1.1102230246251565e-16,0.5986820564833949,10000,8.178199291229248
[410.83997939],410.83997938739311717,0.0,669.4262891553313613,0.5467671793727903,1.1102230246251565e-16,0.5467671793727902,10000,8.150536060333252
[410.23882507],410.23882506686543348,0.0,664.3817817731663303,0.5470988932079843,1.1102230246251565e-16,0.5470988932079844,10000,7.971056938171387
[458.33093118],458.33093118123423645,5.551115123125782702e-17,667.92430449948834903,0.5212877006064947,0.0,0.5212877006064947,10000,6.580992937088013
[468.43846332],468.4384633247710305,5.551115123125782702e-17,665.862166418073986,0.5160379853104321,0.0,0.5160379853104321,10000,6.678766250610352
[308.19566193],308.19566192713723968,2.775557561562891351e-17,668.94331890143158537,0.6074470341933862,1.1102230246251565e-16,0.6074470341933861,10000,6.399677276611328
[386.54075763],386.540757627421399,0.0,660.6381801396149118,0.5603747291002135,0.0,0.5603747291002135,10000,6.5778162479400635
[499.14540606],499.14540606155104907,8.326672684688674053e-17,669.2044467641713857,0.5004274797081256,2.220446049250313e-16,0.5004274797081254,10000,6.726747274398804
[406.82537778],406.82537777983915117,2.775557561562891351e-17,665.98604853109348733,0.548987041328168,1.1102230246251565e-16,0.5489870413281681,10000,6.671934127807617
[431.65047101],431.65047101284031342,2.775557561562891351e-17,658.4234001520212701,0.5354300531605387,2.220446049250313e-16,0.5354300531605385,10000,6.456678628921509
[375.36448535],375.3644853548383877,5.551115123125782702e-17,657.83215384347465676,0.5667769134990389,0.0,0.5667769134990389,10000,6.584182262420654
[518.04972449],518.04972449385516814,0.0,665.4892820837552251,0.49105514812808315,2.220446049250313e-16,0.49105514812808293,10000,7.717922687530518
[289.89839837],289.8983983745324682,2.775557561562891351e-17,666.17463468705303514,0.6192780552854008,1.1102230246251565e-16,0.6192780552854009,10000,7.554749011993408
[395.58694034],395.58694033905934256,5.551115123125782702e-17,667.7885739519929137,0.5552602219617297,2.220446049250313e-16,0.55526022196173,10000,6.341118335723877
