Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0513429],2.0513429007137284118,2.168404344971008868e-19,5.5812677422424225747,0.7411788667390751,2.220446049250313e-16,0.7411788667390753,10000,16.782044887542725
[2.45615757],2.4561575720292012676,2.168404344971008868e-19,5.8826238217770780875,0.7154052590933785,1.1102230246251565e-16,0.7154052590933786,10000,16.029253721237183
[3.3063191],3.306319098864198486,6.505213034913026604e-19,5.9921229249797339296,0.7415011633641682,2.220446049250313e-16,0.7415011633641684,10000,16.220085620880127
[1.29002664],1.2900266445706758798,1.084202172485504434e-19,5.8810384566522238624,0.7601421554496244,1.1102230246251565e-16,0.7601421554496243,10000,14.772908210754395
[1.80320483],1.8032048310142183322,3.252606517456513302e-19,5.976196986800586188,0.7582242968577331,2.220446049250313e-16,0.7582242968577328,10000,15.904755115509033
[2.40798632],2.4079863178414496819,0.0,6.1332644435226874318,0.7705263784565263,2.220446049250313e-16,0.770526378456526,10000,14.371174335479736
[0.78798707],0.7879870667923603011,5.42101086242752217e-20,5.4598237598351811724,0.776089739110697,1.1102230246251565e-16,0.7760897391106971,10000,13.663329601287842
[0.9995523],0.9995522953247005013,0.0,5.4631621795240517306,0.7882828100273039,2.220446049250313e-16,0.7882828100273037,10000,13.972350120544434
[1.45962557],1.4596255747421383456,2.168404344971008868e-19,5.40811276681068571,0.7963628161592542,0.0,0.7963628161592542,10000,17.417678833007812
[1.43521384],1.4352138445364996528,2.168404344971008868e-19,5.946834362632141822,0.793772317365777,1.1102230246251565e-16,0.7937723173657771,10000,14.303267002105713
[2.1970562],2.1970562006350301233,2.168404344971008868e-19,5.4016799411739215213,0.7452780374806168,1.1102230246251565e-16,0.7452780374806169,10000,13.658268928527832
[3.27165074],3.2716507352826767465,6.505213034913026604e-19,5.8567498985425892615,0.7485759110264846,2.220446049250313e-16,0.7485759110264844,10000,17.313509225845337
[0.90035598],0.9003559832278477619,1.084202172485504434e-19,5.875998744656674722,0.7851866875936543,0.0,0.7851866875936543,10000,15.393442392349243
[1.85705007],1.8570500736717346879,1.084202172485504434e-19,5.8880091538792323556,0.7796389872191705,2.220446049250313e-16,0.7796389872191702,10000,14.998738765716553
[1.94714626],1.9471462552824537678,3.252606517456513302e-19,5.656560593697348665,0.7623116254187695,2.220446049250313e-16,0.7623116254187693,10000,15.002773761749268
[2.05897832],2.0589783191044718036,2.168404344971008868e-19,5.377010109497283576,0.7577653001306945,2.220446049250313e-16,0.7577653001306948,10000,16.27882432937622
[1.17856236],1.1785623569373343969,0.0,5.782219238815159797,0.7869412958645613,1.1102230246251565e-16,0.7869412958645612,10000,15.653257608413696
[0.42677936],0.4269042506280339472,0.0124881650552806160544,4.9357314291536763724,0.8247952618195906,0.0008333221902637307,0.8248035954581857,10000,14.783699750900269
[1.7926581],1.7926581026471921714,0.0,5.9709510341974071086,0.7520888758334051,1.1102230246251565e-16,0.7520888758334052,10000,15.437615871429443
[1.05107575],1.0510757517347233985,1.084202172485504434e-19,5.701671338672246917,0.7910267725535481,1.1102230246251565e-16,0.791026772553548,10000,15.085358142852783
