Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.57310053],277.57310052701753156,0.0,540.59526671413418136,0.6274593307254783,2.220446049250313e-16,0.6274593307254781,10000,7.81981086730957
[334.04681785],334.04681785009210784,0.0,577.9659547683229293,0.591315024835698,2.220446049250313e-16,0.5913150248356982,10000,6.157381772994995
[403.24623468],403.2462346815334255,0.0,607.2707592975900192,0.5509753711200612,1.1102230246251565e-16,0.5509753711200613,10000,6.208069801330566
[370.37234618],370.38346680637135563,0.64195338337799563586,517.9869863808435842,0.5696610627982663,0.00036404844178921877,0.5696673692482808,10000,7.824933290481567
[364.55652881],364.55652881403725477,2.775557561562891351e-17,578.7068008406863901,0.5730594134929092,0.0,0.5730594134929092,10000,6.100383281707764
[289.86684887],289.87047912237529682,0.36300722111500674524,523.7017054191538109,0.6192964591207225,0.00023135074636707184,0.6192987727438701,10000,6.175400972366333
[359.65507812],359.6550781220247721,0.0,550.74653812307731954,0.5759392271607613,0.0,0.5759392271607613,10000,6.198196649551392
[458.19010526],458.19321914959215158,0.3113738225310052939,612.28577025432848224,0.5213596506906649,0.00015996197558021196,0.5213612503904076,10000,7.746902942657471
[276.92317569],276.9231756931260971,5.551115123125782702e-17,489.05594351309378132,0.6278957298732479,2.220446049250313e-16,0.6278957298732477,10000,7.829130172729492
[282.31096806],282.3413215310181707,1.7521953001483169273,635.7649585943965369,0.624274699796652,0.0010768252472386438,0.6242933537553466,10000,6.186640024185181
[373.76479373],373.76479372602013657,5.551115123125782702e-17,574.518927408286447,0.5677010330072372,2.220446049250313e-16,0.567701033007237,10000,7.846041440963745
[425.43589121],425.4358912089216829,5.551115123125782702e-17,551.81073302152878,0.5387864425188037,1.1102230246251565e-16,0.5387864425188036,10000,6.158829212188721
[360.87567318],360.87567318017071166,5.551115123125782702e-17,559.8265738432333482,0.5752202493172665,1.1102230246251565e-16,0.5752202493172663,10000,7.779212236404419
[379.67403749],379.67723680972898836,0.31991610247779858172,578.48824149935989625,0.5642952994762804,0.00017985105074749412,0.5642970980767203,10000,6.204057931900024
[322.88430469],322.88873594103977735,0.44310294385715472528,491.07817289864983823,0.5981986849602817,0.0002668386646515554,0.5982013534803576,10000,7.847154378890991
[338.46842068],338.46842067987405042,2.775557561562891351e-17,581.11041509651771536,0.5886191419864835,0.0,0.5886191419864835,10000,7.801485538482666
[376.87014615],376.87014615397200282,0.0,539.23129777023009807,0.565908911543918,0.0,0.565908911543918,10000,6.134774208068848
[301.50419189],301.50419189281716856,0.0,545.6017744610949764,0.6117319277272356,0.0,0.6117319277272356,10000,6.1123316287994385
[353.11525072],353.11525071791350955,0.0,523.59756919868160546,0.5798123926637571,0.0,0.5798123926637571,10000,6.118749380111694
[308.76546333],308.7951511341367669,1.327670790539436475,536.3238767347098858,0.6070662608724046,0.0008076027954700195,0.6070843199059425,10000,6.0927019119262695
