Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5496358e-06],1.6553470196465794094e-05,8.5979403212620812266e-07,3.7293810191022428511,0.9999090613465691,2.626101764714302e-06,0.9999308999428261,114,0.09501171112060547
[9.86495317e-06],1.6099823875622059122e-05,1.6298152952017461979e-06,3.9392827051543706904,0.9999104131672452,4.910329395108953e-06,0.9999297684074954,117,0.09520816802978516
[8.81996393e-06],1.6457275982237884278e-05,8.3915664812200791136e-07,3.2878291157713227786,0.9999093246918288,2.574194863578001e-06,0.9999335923049172,119,0.08631396293640137
[9.97286852e-06],1.5719796376881338614e-05,1.989186016194572717e-06,3.8646028511274487264,0.9999115468324806,5.99460960122932e-06,0.9999293853112847,117,0.09643340110778809
[8.35682755e-06],1.6342948566249228478e-05,1.4555033714069204905e-06,4.948583892955204491,0.9999097132255246,4.4466434476610555e-06,0.9999353593488921,100,0.11432123184204102
[9.94743597e-06],1.6198076635944151124e-05,1.6347034577356064057e-06,4.4715121129416969376,0.9999101442727886,4.998660348766426e-06,0.9999294754086595,103,0.08558988571166992
[9.98108226e-06],1.5274763510020183682e-05,2.2418528013538202658e-06,3.5531354081288657216,0.9999128706398864,6.771732513590815e-06,0.9999293562378576,131,0.09247732162475586
[8.48101241e-06],1.6639057330397620057e-05,8.746342222505353638e-07,4.9443414485110746925,0.9999088313160832,2.7928011204571395e-06,0.9999348808307537,88,0.10623621940612793
[9.97555818e-06],1.6123358533124615812e-05,1.7065716314971750491e-06,3.4219939548678567826,0.9999103655769463,5.229672114213014e-06,0.9999293757896499,122,0.12745022773742676
[9.96777821e-06],1.5693188881737312345e-05,1.7589541144881074505e-06,3.5429074857967487147,0.9999115733822268,5.227591231843444e-06,0.9999294033350209,123,0.07278943061828613
[9.80538266e-06],1.5704379927810181451e-05,2.044899890765686217e-06,3.8246276836194804186,0.9999116031818336,6.180008249027727e-06,0.9999299807788682,129,0.13396692276000977
[9.88329318e-06],1.6621175010481418269e-05,7.537084802966971008e-07,4.87842333555899049,0.9999088667102208,2.3045605379821942e-06,0.9999297031537769,95,0.11110758781433105
[9.24270816e-06],1.6375279695576826461e-05,1.2026183174783243835e-06,3.834040042138270078,0.9999095874698994,3.635140797544269e-06,0.999932019458061,117,0.11879277229309082
[9.3830879e-06],1.6641778769941166022e-05,7.526842518577663846e-07,4.454956608057754595,0.9999088112554507,2.345688075518649e-06,0.9999315051538544,97,0.11172032356262207
[9.94200867e-06],1.6283587755136334166e-05,1.5148882652241822027e-06,4.310322386791356337,0.9999098845973539,4.583457592845844e-06,0.9999294946503243,105,0.11907458305358887
[9.01576516e-06],1.6100016583388804555e-05,1.7122902742105088652e-06,4.2258841679307619903,0.9999104270500364,5.1667133217722784e-06,0.999932859233107,107,0.11807394027709961
[9.45789876e-06],1.5993438835627910086e-05,1.6303659604489843926e-06,4.46699756100864813,0.99991071077458,4.91463546439808e-06,0.999931232643052,111,0.06924748420715332
[9.253708e-06],1.6471252188539586503e-05,9.803985236615745171e-07,4.423679432371013716,0.9999092985011134,2.9772796395807455e-06,0.999931979017955,106,0.1165153980255127
[9.22855425e-06],1.6268196699949186795e-05,1.5708402509245183234e-06,4.100942090405076369,0.9999099391555486,4.810680479830474e-06,0.9999320715293591,115,0.10064339637756348
[9.94834553e-06],1.5336789928667944353e-05,2.239630974543889963e-06,3.3274778499078119854,0.9999126914795092,6.754051675488565e-06,0.9999294721844457,137,0.11842727661132812
