Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999761],-0.5966281119588850068,0.47149281088390538794,-0.48531785789001551389,0.9686206541388279,0.07967917251937136,0.9999955406130415,183,0.14455270767211914
[-0.99999521],-0.3658680663251923781,0.42915886521261760412,-0.3520849209012932907,0.9628526347174275,0.11066574611668446,0.9999936818359969,151,0.1185157299041748
[-0.99999719],-0.50604995357295649367,0.42431741935632450564,-0.45236482286253728793,0.9724136242640412,0.08058709054305466,0.9999951581137125,166,0.1358790397644043
[-0.99999112],-0.52992922275260813327,0.49580477232360594016,-0.50796838826991806817,0.9666816743967734,0.10490829416955194,0.9999914000354834,170,0.13637185096740723
[-3.70088982e-08],-3.6168854995557869864e-08,5.264236207316356682e-09,-3.6164948154460547285e-08,0.9854409816171774,0.011664262377363769,0.9861271061600443,10000,8.631918668746948
[-0.99999166],-0.4351515696792030813,0.44352105397768128923,-0.39341320361586103307,0.9644362683279271,0.10880236075136032,0.9999916642121326,157,0.12162971496582031
[-0.99999567],-0.59756822032555808715,0.45768908540216087874,-0.55917521319353532053,0.9713454468265249,0.08568159079848554,0.9999939947764696,144,0.1221468448638916
[-0.99999602],-0.727117217955071296,0.41738864420267318155,-0.6456490756495645371,0.9750081632122124,0.0726721706122118,0.999994237580763,222,0.19130754470825195
[-0.99999678],-0.60034947981644291783,0.4475360360060612503,-0.5801400680803800591,0.9699707942405078,0.10196643273354361,0.9999948176765455,182,0.1525120735168457
[-0.99999132],-0.35448100115879550804,0.44874740572730034162,-0.340385629495789971,0.9642569441899705,0.0757468663125709,0.9999914957402912,201,0.17731761932373047
[-0.99999207],-0.4486938200614279236,0.45697733751213180927,-0.40569833849072893008,0.9635791408852947,0.11009771797157022,0.9999918701836453,153,0.1525721549987793
[-0.99970628],-0.9919818171656152467,0.08574264741415949239,-0.991788077630853822,0.9993777598297942,0.011624256441389544,0.9999505224468249,10000,7.605384588241577
[-0.99999383],-0.44932713675077511398,0.45190569986760288773,-0.4068895573713280674,0.9635849570393343,0.11012200929812195,0.9999928311044224,153,0.1348872184753418
[-9.67275813e-09],-9.555049378747077831e-09,9.869723602279108742e-10,-9.55026480278662039e-09,0.9849337902919059,0.013858906051974481,0.9854618897295868,10000,6.068559646606445
[-8.11022389e-05],-8.040896888142503131e-05,6.9910337069775883e-06,-8.036258170885447071e-05,0.9903243009543689,0.013996302691636528,0.991001889351649,10000,6.070038080215454
[-0.99866247],-0.991293523834987668,0.08026435177855420278,-0.9900291481982404554,0.9994394362016655,0.011174433302904607,0.9998943924652939,10000,8.626077890396118
[-2.7858887e-08],-2.7539751186474549801e-08,2.4440568824958724049e-09,-2.7511955541453515304e-08,0.9853667877523736,0.011084660261525468,0.9858841182739162,10000,8.408102750778198
[-1.1282044e-09],-1.1107004581369191849e-09,1.3186472529453085415e-10,-1.1099652154469938682e-09,0.9841626916784842,0.013791282373542596,0.9846778213054177,10000,8.245381832122803
[-0.99999137],-0.7077434288505410588,0.4319901633176261194,-0.60122831047145392847,0.9676790290527968,0.10469947979207103,0.9999915187569569,173,0.1502234935760498
[-0.99999036],-0.48893030818428464965,0.47596316015334036418,-0.4735407307444091865,0.9652543246902661,0.08198058616638168,0.999991036034047,170,0.09736514091491699
