Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17204586e-1120],-3.1710942436144479965e-1120,5.493320405399358939e-1122,-1.5855471218072239983e-1120,0.8206180181755619,0.0011045659388054933,0.8206371526892174,10000,7.638313055038452
[-1.5341777e-745],-1.5337174438182037742e-745,2.6568750983068692413e-747,-7.668587219091018871e-746,0.8535918056060682,0.0010936187096567845,0.8536107504797044,10000,7.200130462646484
[-7.17589175e-267],-7.1730213973590483073e-267,1.4348912864326629233e-268,-3.5865106986795241537e-267,0.9127145715499119,0.0028137757431832776,0.9127708583232563,10000,6.917774677276611
[-2.58707511e-14],-2.5870751104428453825e-14,0.0,-1.29353755522142269126e-14,0.980316201979802,2.220446049250313e-16,0.9803162019798017,10000,7.844519138336182
[-2.40084341e-957],-2.3965218902828033054e-957,1.01767444746081019426e-958,-1.1982609451414016527e-957,0.8339744944607355,0.002770461980652768,0.8340870437540635,10000,7.842999219894409
[-5.77478707e-1070],-5.7641680435946276056e-1070,2.2745266514991110344e-1071,-2.8820840217973138028e-1070,0.8246965103166276,5.841311038563382e-05,0.8246980369306786,10000,7.872511863708496
[-1.05618482e-240],-1.05586796653409725847e-240,1.8290913484041169178e-242,-5.2793398326704862923e-241,0.9169623144887487,0.001868451870996587,0.9169946818799426,10000,8.33968186378479
[-9.28310324e-237],-9.274748447184876121e-237,2.7836774709916557115e-238,-4.6373742235924380604e-237,0.9175017456593145,0.003929875798331733,0.9176001531999481,10000,7.628657102584839
[-2.75221856e-146],-2.743961904507999339e-146,1.5051893118844498412e-147,-1.3719809522539996695e-146,0.935235357601384,0.0014539356811479737,0.9353151007380479,10000,7.854047060012817
[-9.51461726e-85],-9.5146172607295629893e-85,1.6742979364486449935e-103,-4.7573086303647814946e-85,0.9511635161630636,0.0,0.9511635161630636,10000,6.056195259094238
[-8.56086074e-424],-8.5463072743626697886e-424,3.5267317572277558375e-425,-4.2731536371813348943e-424,0.8895369458325944,0.00530841322082154,0.8897306398691716,10000,7.212162494659424
[-1.98410119e-967],-1.9833075544887574475e-967,3.967408670075577015e-969,-9.9165377724437872376e-968,0.833207488465522,0.0012322191245381314,0.8332321377783681,10000,7.6260740756988525
[-3.77993835e-829],-3.7780483847301433525e-829,8.450085796120127082e-831,-1.8890241923650716763e-829,0.8456531104421714,0.0008577417554584785,0.8456683371337479,10000,6.906519889831543
[-2.16605955e-05],-2.1649765224944447609e-05,4.8422224642749199904e-07,-1.0825010657048087487e-05,0.9889949042489394,0.000866553766887545,0.989010873821731,10000,7.057206153869629
[-3.56808507e-567],-3.5648737912285292717e-567,1.0699437204233277214e-568,-1.7824368956142646359e-567,0.872257956725624,0.003787287080016804,0.8723688924943456,10000,6.039186239242554
[-3.36891171e-307],-3.3668903602235055517e-307,8.249638665293185776e-309,-1.6834451801117527758e-307,0.9061287582610809,0.001441606588284455,0.9061611511066415,10000,7.795487642288208
[-1.18200337e-433],-1.1820033703965561613e-433,1.4255304824483529297e-452,-5.9100168519827808065e-434,0.8884087844639734,1.1102230246251565e-16,0.8884087844639735,10000,7.930454254150391
[-4.53014335e-594],-4.527425267306713281e-594,1.1093210215894224967e-595,-2.2637126336533566405e-594,0.8693069874720802,0.0012789578005333753,0.8693361621238753,10000,6.039392948150635
[-0.73218123],-0.7319173999440823941,0.013189046710513025123,-0.36595869997204119706,0.9983931675682867,5.748396731832923e-05,0.9983943174776376,10000,6.835581541061401
[-5.24160175e-228],-5.234263510945377023e-228,1.9598544516218928935e-229,-2.6171317554726885115e-228,0.9191135276276026,0.003340751646716632,0.9191939964416298,10000,7.609893321990967
