Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999401],-0.78166982565834508984,0.38081324690433359946,-0.73179786698142665216,0.9835868009460816,0.05117160093003415,0.9999929372200351,78,0.07014656066894531
[-7.08541908e-987],-7.036292742691264864e-987,5.745809571214035264e-988,-7.032728992274406235e-987,0.8313250086486305,0.008495060821036998,0.8316855444149831,10000,9.149585962295532
[-5.83981331e-244],-5.8100306526210212413e-244,4.0550499813197120286e-245,-5.8063431010158006728e-244,0.9165442450084398,0.0023332264062255977,0.9166634423494645,10000,8.936502695083618
[-1.49154444e-388],-1.4821521083465304379e-388,1.10701901068006348524e-389,-1.4816705800553115664e-388,0.8943981914901326,0.005658710041343812,0.8945255574629516,10000,9.310118675231934
[-5.5062311e-07],-5.476369284978871935e-07,3.9141585727914726362e-08,-5.4753837619323649236e-07,0.9870737134843514,0.00430194770751121,0.9874334636383031,10000,9.273301362991333
[-7.64418055e-23],-7.620112027152107239e-23,4.0870126251869865624e-24,-7.6177476363204923363e-23,0.9758178791461698,0.0035574620176864573,0.9759389788946922,10000,8.194840431213379
[-3.40037847e-501],-3.366963621272794107e-501,3.1561408057513752573e-502,-3.3662899135377692317e-501,0.8799716844433361,0.007709877502527721,0.8802475081649448,10000,9.550417184829712
[-0.90554422],-0.90295888459491394177,0.044617887626313793305,-0.9024256299045986012,0.9989577956305195,0.004790049989972133,0.999092383844792,10000,9.743446826934814
[-0.99999171],-0.65372879594297626495,0.45779534243892218662,-0.6341127223238449184,0.983886479811333,0.04864285507860521,0.9999916903318707,88,0.08768105506896973
[-0.99965574],-0.99659870482205838664,0.053296512579944582922,-0.9955082423189303873,0.99977446196538,0.005880655896771443,0.9999464340746629,10000,8.923395156860352
[-2.64555552e-109],-2.6328700351416651549e-109,1.7452238919111557878e-110,-2.6324918573421440245e-109,0.9444324616377602,0.009764767384986644,0.944785603227355,10000,8.94529128074646
[-8.11016385e-05],-8.0798637060104603214e-05,4.6375369564414205317e-06,-8.071583784683156311e-05,0.990663768373852,0.005658235076668645,0.9909105458635862,10000,9.313029050827026
[-8.89393529e-188],-8.813920417867844727e-188,7.89777912350861244e-189,-8.812397168065116931e-188,0.9269362045239288,0.003163220747805627,0.9270399627491118,10000,8.953346967697144
[-7.63838305e-12],-7.592114493375870125e-12,5.545301235552189526e-13,-7.59026132835555819e-12,0.9825657336275714,0.004480515059189807,0.9827536574738028,10000,8.970933437347412
[-0.99999769],-0.63081670788492878217,0.44462468521112477805,-0.60101899689371084286,0.9836723222958178,0.04902787055082235,0.9999956103758325,74,0.1257944107055664
[-3.3856462e-112],-3.3666504640104768852e-112,2.2735178834002541929e-113,-3.3654354162941457402e-112,0.9437255021207864,0.002792442632734122,0.9438040406653972,10000,9.59559154510498
[-3.17069338e-522],-3.1447809678121747162e-522,2.742743130947787002e-523,-3.1441522683238205156e-522,0.8774917098568527,0.007979322393007512,0.8778246962300831,10000,9.027819633483887
[-6.36742122e-214],-6.3335378477823886544e-214,4.4316850299730115048e-215,-6.331286108360588497e-214,0.9215695630913151,0.01134102311236115,0.9220497513586646,10000,8.573551654815674
[-8.74310045e-12],-8.702768203972270927e-12,5.7627825132638880953e-13,-8.700562230446917735e-12,0.9827999068236412,0.004573978293174887,0.9830700073173781,10000,8.619122505187988
[-2.64718908e-2175],-2.2655216504365208104e-2175,9.2866293574011212795e-2176,-2.2650166225561145703e-2175,0.716120006625785,0.085509474323826,0.7499808469259726,10000,8.54965090751648
