Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57341924e-06],0.015099605926417401008,0.032202546454971321174,0.18162046991569715,0.9274011623095404,0.039894616610409946,0.9695224728506224,298,0.3604111671447754
[5.65990902e-06],0.016894617123587852323,0.03395500237203679795,0.35569907405525482354,0.9244276442462022,0.034046496204886194,0.9712944410537728,201,0.2961137294769287
[9.26816686e-06],0.025813628347187599444,0.039504349238852759556,0.26632612503783671576,0.9079460831879181,0.0378892925199152,0.9690013586415298,281,0.398357629776001
[9.10369389e-06],0.016532931551715829077,0.031341297406120952955,0.26175899870690247788,0.9263582536861329,0.03436046167533314,0.9687253404994787,239,0.3468632698059082
[8.46377199e-06],0.017545183050416667529,0.032345138176832072317,0.42130850921164940474,0.9188919794236439,0.034714906423556034,0.9682782366778888,215,0.32564496994018555
[9.98361187e-06],0.018141079595268212849,0.03683246678823699124,0.29423295441100674348,0.9228647359167796,0.03529083336129908,0.9685071407507956,215,0.27436351776123047
[5.52401926e-06],0.0249706568181472508,0.0393501289385481872,0.33348493160250619347,0.9129159302015606,0.037591509768747346,0.9695960602817476,291,0.39400553703308105
[9.32898877e-06],0.023513937413960116016,0.037533249711314564034,0.39783950661068451972,0.9236128568613842,0.03495757852993284,0.9698336194207064,172,0.23254990577697754
[7.37546477e-06],0.025050152851728846821,0.031056172909908184438,0.37443329216207131422,0.9045649703172918,0.035505539588701,0.9694626963508731,232,0.3531303405761719
[9.38036695e-06],0.024109266576948166602,0.044298998677813423607,0.30334484338657563267,0.921899907434373,0.04184447385599472,0.9684232139313972,237,0.3185865879058838
[9.05096097e-06],0.02647031652869357455,0.040598959164486817015,0.29752421276505789408,0.9104992633491439,0.04113351964523061,0.9688365729939717,309,0.40822386741638184
[9.71408183e-06],0.025716758143122556254,0.04189613823146837475,0.3466045864446746075,0.919747492329823,0.04339753046797251,0.9721336549303576,248,0.3677043914794922
[9.2008313e-06],0.010856217275365315296,0.017716836977769910369,0.21870551510932432337,0.9191561272741049,0.028997275238481966,0.9700955161302467,250,0.3497004508972168
[9.96313572e-06],0.022827435111144875915,0.035209151471525564993,0.34353891823976353883,0.9103706771988459,0.04215959060808001,0.9678424285644446,225,0.31111955642700195
[8.99002388e-06],0.024972071208546569401,0.035539988938518819996,0.31118566526089545186,0.9149890838495992,0.03888883498566475,0.9722257093778541,228,0.31078672409057617
[9.80305259e-06],0.022713711347144517327,0.0316927696983624945,0.39064668791107567998,0.914453667096308,0.039008495179473406,0.970204827118582,203,0.32781171798706055
[9.15268561e-06],0.016116641648429203909,0.031690177858973033558,0.30851678117786066074,0.9220714713910854,0.037264538313714075,0.970644322217601,253,0.35578322410583496
[8.89504348e-06],0.032073236765916992156,0.04059496007186603092,0.24967313383382763288,0.9082466902149747,0.04095850308248614,0.9724402463143083,303,0.36933445930480957
[9.95479248e-06],0.03358213454316493732,0.045848789547649362358,0.47097525150023576693,0.9053322667437322,0.04100648137256287,0.9658063661420828,193,0.2858693599700928
[7.55148943e-06],0.019527730117008090908,0.030767629675609472121,0.39594704465693561417,0.9210827800931332,0.035035562304425276,0.9725192344521051,217,0.2757375240325928
