Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31753437],0.3175343713831936978,5.42101086242752217e-20,5.5701753500013534907,0.8275511561599594,1.1102230246251565e-16,0.8275511561599596,10000,11.857462167739868
[1.27564388],1.275643880122667046,1.084202172485504434e-19,5.7194806850813176306,0.7768432104067464,2.220446049250313e-16,0.7768432104067466,10000,12.883212804794312
[1.17802537],1.1780253737359422781,0.0,5.8162176686498031817,0.774548616462205,1.1102230246251565e-16,0.7745486164622049,10000,13.154907941818237
[2.05405086],2.0540508584454245744,0.0,5.678231767976454104,0.7461299818410781,1.1102230246251565e-16,0.7461299818410783,10000,12.883452415466309
[1.47813773],1.4781377347316664091,2.168404344971008868e-19,5.7315488607722992176,0.7977070541770234,2.220446049250313e-16,0.7977070541770236,10000,12.107316732406616
[0.73877568],0.7387756808127741959,5.42101086242752217e-20,5.7378354559398489546,0.7816847150313893,2.220446049250313e-16,0.7816847150313895,10000,12.387124061584473
[1.57558306],1.5755830555454845792,2.168404344971008868e-19,5.691911101880861099,0.7617487672294807,1.1102230246251565e-16,0.7617487672294806,10000,11.86732816696167
[1.63266125],1.6326612460501184707,0.0,5.945008027833649199,0.7528806046984464,2.220446049250313e-16,0.7528806046984462,10000,12.918946266174316
[2.32601709],2.3260170943387549016,0.0,5.5553608253608228315,0.7474483543411444,1.1102230246251565e-16,0.7474483543411443,10000,12.688369512557983
[2.30981631],2.3098163055771343852,2.168404344971008868e-19,5.725811655358959545,0.7625277143743845,1.1102230246251565e-16,0.7625277143743846,10000,12.238219022750854
[2.73650534],2.7365053353123695347,2.168404344971008868e-19,5.649228337013955811,0.7550990481193154,2.220446049250313e-16,0.7550990481193152,10000,12.828773975372314
[1.12380988],1.1238098843855215336,1.084202172485504434e-19,5.7384064915738619626,0.7729847636422067,2.220446049250313e-16,0.7729847636422069,10000,12.602797508239746
[2.47866603],2.4786660335339076703,0.0,5.706209927185259719,0.7603874265340417,0.0,0.7603874265340417,10000,11.69872260093689
[2.72033214],2.7203321411018765723,4.336808689942017736e-19,5.7405933570028697815,0.718530561458105,0.0,0.718530561458105,10000,12.66014552116394
[0.4768039],0.47680389569931159172,5.42101086242752217e-20,5.8407370529255202823,0.8048389926279218,1.1102230246251565e-16,0.8048389926279219,10000,13.061595439910889
[2.02769398],2.0276939842987781353,0.0,5.844004436458802893,0.7358054166455527,1.1102230246251565e-16,0.7358054166455525,10000,11.612688541412354
[1.83002942],1.8300294237466022529,3.252606517456513302e-19,5.5410362927555742627,0.7697234891452686,1.1102230246251565e-16,0.7697234891452684,10000,12.977628707885742
[1.54983018],1.5498301765157249855,0.0,5.7930742228022995967,0.7811556398971642,1.1102230246251565e-16,0.7811556398971641,10000,12.036996603012085
[2.64934442],2.6493444158853918682,4.336808689942017736e-19,5.67326201379148641,0.7883285715101748,1.1102230246251565e-16,0.7883285715101749,10000,12.931834697723389
[1.9160784],1.9160784015156134947,3.252606517456513302e-19,5.885096835618019142,0.751306158103347,1.1102230246251565e-16,0.7513061581033471,10000,12.446564674377441
