Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28913505e-05],1.623773970247302726e-05,1.2001525943608217634e-06,5.538917895289730911,0.9999099629582874,3.4929888224720097e-06,0.9999197150371638,10000,7.518627405166626
[1.41542272e-05],1.6191349483697257905e-05,1.008121553196284329e-06,5.538917892970219973,0.9999100696198308,2.863819912686181e-06,0.9999158744177938,10000,7.544723987579346
[1.31700571e-05],1.6324690161465450962e-05,1.1277952247262427433e-06,5.5389178996372538614,0.9999097133683658,3.2663785668522567e-06,0.999918851811323,10000,6.015355110168457
[1.29943533e-05],1.630379024847332492e-05,1.1860021826381115269e-06,5.5389178985922582115,0.9999097779108989,3.4452521701238517e-06,0.9999193949342233,10000,6.1892900466918945
[1.4174637e-05],1.6266418235837377594e-05,8.963410304970995503e-07,5.53891789672365758,0.9999098515175149,2.5416969885978467e-06,0.9999158137868216,10000,6.162015199661255
[1.30439765e-05],1.5999228107069721206e-05,1.4392942838340588438e-06,5.5389178833641511414,0.999910656678052,4.16951758480973e-06,0.9999192411722632,10000,7.5372490882873535
[1.35431254e-05],1.6130050845572575032e-05,1.1824295442043659955e-06,5.5389178899052880665,0.9999102587246919,3.395427648922703e-06,0.9999177104944478,10000,7.4846601486206055
[1.62006974e-05],1.6669349882216355397e-05,1.7051293819317595758e-07,5.5389179168702398987,0.9999087067677103,4.69765109449419e-07,0.9999099980628845,10000,7.55940580368042
[1.30182931e-05],1.5949217269768060553e-05,1.4692391050323961677e-06,5.5389178808636092763,0.9999108008489548,4.25676963598262e-06,0.9999193207180115,10000,5.970364809036255
[1.51372267e-05],1.6416740815458488851e-05,5.9445220939612434613e-07,5.538917904239786561,0.9999094151910425,1.6621654346335784e-06,0.9999130022222668,10000,6.124612331390381
[1.28960167e-05],1.6297295196615002035e-05,1.2002250368210546095e-06,5.5389178982675056186,0.9999097976376131,3.490188850850943e-06,0.9999197005085084,10000,7.41495418548584
[1.30996429e-05],1.5938974704813742827e-05,1.4846422032246311883e-06,5.5389178803514810285,0.9999108317406095,4.302193594200591e-06,0.9999190690329477,10000,7.4260711669921875
[1.31877042e-05],1.5853216497174225291e-05,1.527908378392699874e-06,5.5389178760635706467,0.9999110784789323,4.423950681575551e-06,0.9999187974623949,10000,5.9647276401519775
[1.46379195e-05],1.6306561430198933873e-05,7.96971033111562448e-07,5.538917898730817298,0.999909732410465,2.2456613033018015e-06,0.9999144490808194,10000,6.11987829208374
[1.2772481e-05],1.5938448384496402949e-05,1.5057959549129746781e-06,5.5389178803251650123,0.9999108369106663,4.378092365929187e-06,0.9999200860430276,10000,5.956672191619873
[1.37522361e-05],1.6098367828839470705e-05,1.179264647380030155e-06,5.53891788832113723,0.9999103461860331,3.3730632480300185e-06,0.9999170776383541,10000,5.899570941925049
[1.34624778e-05],1.6079870903807987975e-05,1.2819449671692085686e-06,5.5389178873962909783,0.9999104102104717,3.68850433580183e-06,0.9999179558721641,10000,6.079447984695435
[1.33580437e-05],1.5995556900944097331e-05,1.3686679691793592987e-06,5.5389178831805908347,0.9999106567588162,3.945086219534633e-06,0.9999182747170727,10000,7.207984209060669
[1.56701223e-05],1.6611023028708530071e-05,3.355137173583041644e-07,5.5389179139538972235,0.9999088701865793,9.319980099189487e-07,0.9999114841191189,10000,5.875989675521851
[1.29603886e-05],1.5985243913355500252e-05,1.4134728419438827264e-06,5.538917882664941455,0.9999106922670018,4.092772100067703e-06,0.9999195003460206,10000,5.961698532104492
