Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.50200162],455.50200161869861176,2.775557561562891351e-17,575.3095934722854483,0.5227673514842586,0.0,0.5227673514842586,10000,6.046009302139282
[463.88934317],463.88934316744250497,5.551115123125782702e-17,561.72340185286404407,0.5183936549590307,0.0,0.5183936549590307,10000,7.0911126136779785
[373.08183705],373.10480212359393953,1.4046149465600472095,551.57931795905660843,0.5680835612734719,0.0007687779849069168,0.568096169816706,10000,7.621439218521118
[415.13291373],415.14408663143967282,0.79583415051365855757,556.0240483226361601,0.5443994460469379,0.00042255577468765904,0.5444053809978326,10000,6.0494890213012695
[429.71929916],429.72833528993952532,0.6388872999057299711,554.0156222906875561,0.536465691915897,0.00033596720325509863,0.5364704436848513,10000,7.47553825378418
[323.5191507],323.56194988018600397,1.9595070081072303292,563.138437881048543,0.5977815288196474,0.0011297705221992235,0.5978065448666172,10000,6.15852952003479
[427.30746592],427.31423483139986247,0.42352359138402933994,558.38360849566255517,0.5377694658314599,0.00022516208802655214,0.5377730720077539,10000,6.216836929321289
[378.04136373],378.05206712054024393,0.64858987823950039065,560.6498669165802018,0.5652289087055814,0.0003629530688885393,0.5652349118630313,10000,6.077111721038818
[412.44607728],412.4577185979748807,0.56281655085070725906,529.57342192078948956,0.5458758244266819,0.00030407045501771186,0.5458821313369606,10000,6.665349960327148
[346.38812988],346.40095926805944632,0.90708419227097337073,540.031651478218328,0.583826709908396,0.000521774241774015,0.583834089648499,10000,7.239653825759888
[425.86790654],425.86790654309012089,2.775557561562891351e-17,566.157260893887502,0.5385523287830515,1.1102230246251565e-16,0.5385523287830514,10000,7.618167400360107
[453.57972611],453.58555231135104446,0.41193376284860412455,565.52580200727174653,0.5237723959746386,0.00021288480290809688,0.5237754069215035,10000,5.979308366775513
[276.71183067],276.72719692487312035,1.5365490292568790952,546.12974210941738745,0.6280285580732813,0.0009191590690355977,0.6280377501235855,10000,6.498005628585815
[398.85252247],398.86303756787741714,0.49478298145157474015,541.281531104876726,0.5534225213192694,0.00027261529741255013,0.5534283246402734,10000,6.3692426681518555
[454.28788322],454.28956195182476585,0.16786485582697989276,566.0808453800195604,0.5234029234642394,8.725525013432316e-05,0.5234037960603717,10000,7.618157386779785
[338.43236688],338.44065094127836632,0.82836482032557131586,542.5620111012476796,0.5886362935454638,0.00047590190731648153,0.5886410528025058,10000,5.995703458786011
[351.82895597],351.8392045990617035,1.0248116166891862186,538.6774897023164593,0.5805726817736204,0.000571860960486591,0.5805784006691772,10000,5.915672779083252
[383.07495854],383.08789941007923138,0.9149659729738551895,552.88574823521186735,0.5623429454198666,0.0005022761012395558,0.5623500493870432,10000,7.376080274581909
[448.29452208],448.3012637339917589,0.5194779511158706819,572.37427159671949306,0.526554585913769,0.00026785763589263036,0.5265580700459473,10000,6.05022406578064
[460.26081084],460.26123084039183286,0.04199793566091779746,571.5068796147841224,0.5202806915045632,2.1837029515757742e-05,0.5202809098857777,10000,7.346176385879517
