Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.167955875396729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.53182601928711
[-8.89693633e-173],-8.8924878608238320894e-173,1.9889180262651756528e-174,-4.4462439304119160447e-173,0.929540023742132,0.009610643870672186,0.9297549780174432,10000,10.565085411071777
[-6.72509252e-240],-6.7217299724103952e-240,1.5034004115666464695e-241,-3.3608649862051976e-240,0.9168399919343452,0.009326591504315536,0.9170485930171565,10000,10.079447269439697
[-5.18050211e-151],-5.1779118637634390496e-151,1.1581058535510141834e-152,-2.5889559318817195248e-151,0.9341214028033487,0.009713112241083472,0.9343386489141083,10000,10.57971739768982
[-6.32294664e-2159],-6.320417457292382361e-2159,1.2643363840270681764e-2160,-3.1602087286461911806e-2159,0.7506859589458873,0.005017794290261936,0.750786334908893,10000,11.858983516693115
[-6.06856051e-1238],-6.0655262341207191414e-1238,1.3566320983101558468e-1239,-3.0327631170603595707e-1238,0.8111729323218547,0.006259793675995418,0.8113038387800957,10000,10.794713258743286
[-4.67444879e-172],-4.6721115609604672447e-172,1.04497718183618815435e-173,-2.3360557804802336224e-172,0.9296883744747229,0.009613961923514965,0.9299034029625066,10000,10.773998022079468
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.882241487503052
[-9.54866635e-173],-9.5438920162949308265e-173,2.1346128517715759784e-174,-4.7719460081474654132e-173,0.9294613908796253,0.00960888514667792,0.9296763058188374,10000,10.892699718475342
[-3.67371448e-187],-3.6718776273059520778e-187,8.212621391773289805e-189,-1.8359388136529760389e-187,0.9265668955158297,0.009544146075946586,0.9267803624833744,10000,10.569206237792969
[-3.4616541e-2140],-3.460269437681343743e-2140,6.9219233985085517836e-2142,-1.7301347188406718715e-2140,0.7517930766326208,0.005039941073796331,0.7518938956199108,10000,10.539778232574463
[-1.94160788e-170],-1.9390837894800140982e-170,6.996014918958106462e-172,-9.695418947400070491e-171,0.9299416779322673,0.009592047668048581,0.9302336061321056,10000,10.661429166793823
[-4.79792675e-1306],-4.7955277885779382292e-1306,1.0725807910492451309e-1307,-2.3977638942889691146e-1306,0.8060745916697669,0.006156134217967204,0.8062032396403296,10000,10.557823419570923
[-1.89128009e-172],-1.8903344518203794433e-172,4.2279734600023820997e-174,-9.451672259101897217e-173,0.9294933686349316,0.009609600369852382,0.9297082995710195,10000,10.157731771469116
[-1.70016796e-160],-1.6979577405956297375e-160,6.1260569292639424183e-162,-8.4897887029781486876e-161,0.9319591869999136,0.009622541434733607,0.9322517680895805,10000,10.429073810577393
[-9.44569991e-1252],-9.4409770555217762065e-1252,2.111594611673001641e-1253,-4.7204885277608881033e-1252,0.8101672181082271,0.006244630699869688,0.8102981844383313,10000,11.894216299057007
[-1.81617333e-146],-1.8152652476387970805e-146,4.060071635731240534e-148,-9.0763262381939854025e-147,0.9353375743964103,0.009740313465783797,0.9355554288971614,10000,11.476508855819702
[-2.87191566e-1878],-2.8696181297469460395e-1878,8.119754307402961971e-1880,-1.43480906487347301975e-1878,0.7674220598906885,0.005362835826330656,0.7675357659919737,10000,10.896205425262451
[-1.83490654e-1230],-1.8339890885683374705e-1230,4.1019498877216059378e-1232,-9.1699454428416873526e-1231,0.8117594736782309,0.006273352274528129,0.8118907992619759,10000,10.159340620040894
