Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92391911e-06],0.32695608688878137236,0.5900983910052689402,1.7683169117995892655,0.8838980671697063,0.05783611734775901,0.9712508354045503,78,0.15552258491516113
[7.31145302e-06],0.18362605129689792461,0.43448739315275716782,1.5927694837566170379,0.9041845480648321,0.06415064567870982,0.9723911425867698,85,0.17013978958129883
[8.69107444e-06],0.30676893257985669736,0.64934510776784452657,1.9705318244225725187,0.8965967144563034,0.07043436206955092,0.9662937232769575,64,0.1273491382598877
[9.49945323e-06],0.49164585626375902525,0.7722802554717124635,1.9826074422095468899,0.873858726858873,0.0792243471853834,0.9691166261836589,76,0.15087080001831055
[8.81289605e-06],0.10813004734402740583,0.17736873207148015462,1.4393825639239279799,0.9027250138985048,0.045997933402696346,0.9691941281114711,68,0.16311192512512207
[9.8258876e-06],0.30949551749984844642,0.6396214764614759419,1.573507938282969807,0.891276410478138,0.06874291264676032,0.9657757908026533,88,0.19621658325195312
[8.12921614e-06],0.15240107430808336222,0.4323115387006536441,2.0037642999770891319,0.9011786050212229,0.05775605209355927,0.968284627072791,64,0.14105534553527832
[8.94864266e-06],0.39672336486448168694,0.7198418949692183002,1.625581681455246758,0.8890843865971964,0.06326489199414018,0.9671857596147044,90,0.25040745735168457
[7.20187359e-06],0.5010094053724199715,0.84684065938820144733,1.8141092049178656373,0.8583672364288691,0.067486169979947,0.9705903785357358,86,0.17679309844970703
[7.52262735e-06],0.36861430949575503822,0.6505303386167234711,2.1453327141483667963,0.879016319366016,0.06078068768438389,0.9688853453367581,70,0.16333603858947754
[8.87351276e-06],0.19370049676325391844,0.39807655634796302994,1.1819064431963686113,0.894311434017128,0.06911270647369433,0.969505347784643,101,0.2975649833679199
[9.68125044e-06],0.4917106114372091203,0.84709184596666778556,1.7331810153679116113,0.872642989280905,0.07045350696239469,0.9640827621429695,95,0.24045419692993164
[9.20142731e-06],0.37962354231258536985,0.8354229103982662874,2.1023143677691947125,0.8893535959249174,0.06957265057553338,0.9700574833540565,82,0.1563715934753418
[9.73863666e-06],0.19870636321848222075,0.39841019654160170565,1.4710557849485813783,0.885132359552997,0.05215017169704054,0.9665700326999936,79,0.20175743103027344
[9.96076065e-06],0.21819338265231283204,0.45588924488264367132,1.3043572528431382937,0.8938700866165451,0.05952261591895988,0.9708720192470456,110,0.21040916442871094
[9.90672167e-06],0.43148695429255792656,0.7441377599820309165,1.6067024317460799304,0.8808129856160365,0.07558966587320204,0.9695766786461724,95,0.21346259117126465
[9.60460117e-06],0.21576540808496549008,0.30646106729229228465,1.801062388155793307,0.8864644735032997,0.05592139391602392,0.9650353549014292,83,0.20002436637878418
[9.82945767e-06],0.19217943067070210524,0.3887749038887092249,1.7884282835982754318,0.8960468884970508,0.061186056068274854,0.9717299649124218,77,0.17078948020935059
[9.58884403e-06],0.1478343877469333947,0.33614870111004967906,1.5379246715434105834,0.8950817239667559,0.058109263236131546,0.9644869683120941,75,0.168853759765625
[9.72726823e-06],0.30888740731604805067,0.72000885599771108234,1.7067427386651935363,0.8952274006460585,0.06562713142997732,0.9693038887946491,85,0.1905505657196045
